Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-04-02,12.0,12.0,10.94,12.0,33000,15.25,0.0
1996-04-03,12.5,13.5,11.19,13.0,251400,16.52,0.0832786885245902
1996-04-04,13.5,13.75,12.0,12.5,330600,15.88,-0.03874092009685226
1996-04-08,13.25,13.5,12.0,13.25,219000,16.84,0.06045340050377823
1996-04-09,13.5,13.5,12.5,13.25,99600,16.84,0.0
1996-04-10,13.25,13.25,12.25,13.25,10800,16.84,0.0
1996-04-11,12.13,13.0,11.75,11.75,6000,14.93,-0.11342042755344417
1996-04-12,12.75,12.75,11.5,11.5,90000,14.61,-0.021433355659745468
1996-04-15,11.5,11.5,11.5,11.5,14400,14.61,0.0
1996-04-16,12.75,12.75,10.0,10.0,87600,12.71,-0.13004791238877467
1996-04-17,10.0,10.75,9.5,10.5,33600,13.34,0.04956726986624704
1996-04-18,10.5,12.0,10.5,11.75,201000,14.93,0.11919040479760112
1996-04-19,12.25,12.25,11.25,12.25,52200,15.57,0.042866711319490935
1996-04-22,12.25,13.5,12.0,13.5,140400,17.16,0.10211946050096343
1996-04-23,12.5,14.25,12.5,14.25,123600,18.11,0.055361305361305346
1996-04-24,14.25,16.0,13.75,16.0,85800,20.33,0.12258420762009936
1996-04-25,17.0,18.5,15.5,16.8,130800,21.35,0.05017215937038877
1996-04-26,17.75,18.0,16.5,17.5,22800,22.24,0.041686182669789185
1996-04-29,18.0,18.5,17.48,17.75,40200,22.56,0.014388489208633004
1996-04-30,18.0,18.5,17.25,18.5,235800,23.51,0.04210992907801425
1996-05-01,18.25,19.0,17.0,17.87,61800,22.72,-0.03360272224585292
1996-05-02,19.0,19.5,18.0,19.0,88200,24.14,0.0625
1996-05-03,19.0,19.0,17.75,19.0,36600,24.14,0.0
1996-05-06,19.5,21.0,18.0,21.0,75000,26.69,0.10563380281690149
1996-05-07,21.5,22.25,20.0,21.75,212400,27.64,0.03559385537654558
1996-05-08,21.75,22.0,20.25,21.5,55200,27.32,-0.01157742402315487
1996-05-09,21.5,22.0,20.0,22.0,82200,27.96,0.02342606149341142
1996-05-10,22.0,22.5,20.0,22.5,115200,28.59,0.022532188841201783
1996-05-13,22.75,26.5,22.0,26.0,126000,33.04,0.15564882826162996
1996-05-14,26.0,29.0,23.5,29.0,131400,36.85,0.11531476997578705
1996-05-15,32.0,33.5,28.5,32.75,275400,41.62,0.12944369063772032
1996-05-16,33.0,38.0,31.0,35.0,308400,44.48,0.06871696299855845
1996-05-17,38.0,45.0,34.0,37.0,318000,47.02,0.057104316546762846
1996-05-20,41.0,50.0,40.0,49.0,174600,62.27,0.3243300723096554
1996-05-21,59.0,70.0,49.0,59.0,606000,74.98,0.20411112895455275
1996-05-22,64.0,79.0,58.0,79.0,1071600,100.39,0.3388903707655375
1996-05-23,89.0,128.25,81.0,110.0,2698800,139.79,0.3924693694591095
1996-05-24,116.0,136.0,79.0,92.0,1749600,116.91,-0.1636740825524
1996-05-28,96.0,101.0,68.0,78.0,775200,99.12,-0.15216833461637147
1996-05-29,78.0,78.0,57.0,71.0,678600,90.23,-0.08968926553672318
1996-05-30,76.0,88.0,60.0,79.0,544200,100.39,0.11260113044441988
1996-05-31,93.0,93.0,79.0,88.0,305400,111.83,0.11395557326426942
