Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-04-22,29.0,29.0,29.0,29.0,1800,15.35,0.0
2000-01-10,16.75,16.75,16.75,16.75,1500,8.87,-0.4221498371335505
2000-01-11,15.75,16.0,15.75,16.0,1500,8.47,-0.04509582863585104
2000-01-13,14.0,14.25,12.0,14.0,8700,7.41,-0.12514757969303425
2000-01-18,13.5,13.75,13.0,13.0,3000,6.88,-0.07152496626180838
2000-01-19,14.5,15.0,13.0,13.0,6900,6.88,0.0
2000-01-20,14.0,14.0,13.5,14.0,9800,7.41,0.07703488372093026
2000-01-21,15.25,15.25,15.25,15.25,200,8.07,0.08906882591093113
2000-01-24,13.5,15.0,13.5,13.75,4500,7.28,-0.09789343246592319
2000-01-25,13.5,13.5,13.5,13.5,1000,7.15,-0.017857142857142794
2000-01-26,14.25,14.25,13.12,14.0,12900,7.41,0.036363636363636376
2000-01-27,14.0,14.0,14.0,14.0,100,7.41,0.0
2000-01-31,13.5,14.5,13.5,14.5,1400,7.67,0.0350877192982455
2000-02-03,14.0,15.0,14.0,15.0,700,7.94,0.03520208604954367
2000-02-04,14.0,14.0,14.0,14.0,600,7.41,-0.0667506297229219
2000-02-07,16.0,16.0,16.0,16.0,200,8.47,0.14304993252361675
2000-02-08,16.0,16.0,16.0,16.0,0,8.47,0.0
2000-02-09,14.0,14.25,14.0,14.25,11700,7.54,-0.10979929161747348
2000-02-10,14.0,14.0,14.0,14.0,500,7.41,-0.017241379310344862
2000-02-11,14.25,15.5,14.25,15.5,900,8.2,0.10661268556005377
2000-02-14,15.5,15.5,15.5,15.5,0,8.2,0.0
2000-02-15,15.5,15.5,15.5,15.5,0,8.2,0.0
2000-02-16,14.5,14.75,14.5,14.75,700,7.81,-0.04756097560975603
2000-02-17,15.5,15.5,14.0,14.0,600,7.41,-0.05121638924455818
2000-02-18,14.12,14.12,14.12,14.12,200,7.48,0.009446693657219951
2000-02-22,14.12,14.12,14.12,14.12,0,7.48,0.0
2000-02-24,14.12,14.12,14.12,14.12,0,7.48,0.0
2000-02-25,14.12,14.12,14.12,14.12,0,7.48,0.0
2000-02-28,14.25,14.25,14.25,14.25,200,7.54,0.008021390374331583
2000-02-29,14.25,14.25,14.25,14.25,200,7.54,0.0
2000-03-01,14.25,14.25,14.25,14.25,0,7.54,0.0
2000-03-02,14.25,14.25,14.25,14.25,600,7.54,0.0
2000-03-03,15.25,15.25,14.5,14.5,400,7.67,0.01724137931034475
2000-03-06,14.25,14.25,14.25,14.25,500,7.54,-0.016949152542372836
2000-03-07,14.25,14.25,14.25,14.25,0,7.54,0.0
2000-03-08,14.25,14.25,14.25,14.25,0,7.54,0.0
2000-03-09,14.25,14.25,14.25,14.25,0,7.54,0.0
2000-03-10,14.25,14.25,14.25,14.25,0,7.54,0.0
2000-03-13,14.25,14.25,14.25,14.25,0,7.54,0.0
2000-03-14,14.25,14.25,14.25,14.25,0,7.54,0.0
2000-03-15,14.25,14.25,14.25,14.25,0,7.54,0.0
2000-03-16,14.25,14.37,14.25,14.37,8000,7.61,0.009283819628647327
2000-03-17,14.37,14.37,14.37,14.37,0,7.61,0.0
2000-03-20,14.37,14.37,14.37,14.37,0,7.61,0.0
2000-03-21,14.37,14.37,14.37,14.37,0,7.61,0.0
2000-03-22,14.37,14.37,14.37,14.37,0,7.61,0.0
2000-03-23,14.37,14.37,14.37,14.37,0,7.61,0.0
