Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-01-12,8350.0,8350.0,8175.0,8200.0,46000,8200.0,0.0
1990-01-15,8225.0,8225.0,8000.0,8000.0,78000,8000.0,-0.024390243902439046
1990-01-16,7900.0,8150.0,7900.0,8150.0,92000,8150.0,0.018750000000000044
1990-01-17,8250.0,8250.0,8125.0,8200.0,41000,8200.0,0.006134969325153339
1990-01-18,8225.0,8225.0,8125.0,8125.0,19100,8125.0,-0.009146341463414642
1990-01-19,8125.0,8175.0,8125.0,8175.0,11000,8175.0,0.006153846153846176
1990-01-22,7925.0,8150.0,7925.0,7950.0,26000,7950.0,-0.02752293577981646
1990-01-23,7975.0,7975.0,7910.0,7975.0,39000,7975.0,0.003144654088050425
1990-01-24,7900.0,7900.0,7875.0,7900.0,89000,7900.0,-0.009404388714733591
1990-01-25,7950.0,8000.0,7800.0,7825.0,25000,7825.0,-0.009493670886076
1990-01-26,7800.0,7810.0,7400.0,7450.0,70000,7450.0,-0.04792332268370603
1990-01-29,7475.0,7500.0,7275.0,7280.0,92000,7280.0,-0.02281879194630876
1990-01-30,6950.0,7300.0,6950.0,7250.0,157000,7250.0,-0.004120879120879106
1990-01-31,7250.0,7455.0,7250.0,7455.0,48000,7455.0,0.028275862068965596
1990-02-01,7455.0,7575.0,7425.0,7575.0,29100,7575.0,0.016096579476861272
1990-02-02,7550.0,7700.0,7500.0,7650.0,70000,7650.0,0.00990099009900991
1990-02-05,7550.0,7550.0,7450.0,7525.0,18000,7525.0,-0.016339869281045805
1990-02-06,7575.0,7625.0,7450.0,7525.0,30000,7525.0,0.0
1990-02-07,7425.0,7845.0,7425.0,7825.0,45000,7825.0,0.039867109634551534
1990-02-08,7800.0,7925.0,7800.0,7825.0,28000,7825.0,0.0
1990-02-09,7850.0,7950.0,7850.0,7950.0,19000,7950.0,0.015974440894568787
1990-02-12,7300.0,7300.0,7060.0,7220.0,126000,7220.0,-0.09182389937106916
1990-02-13,7200.0,7450.0,7200.0,7400.0,75000,7400.0,0.024930747922437657
1990-02-14,7375.0,7425.0,7375.0,7425.0,21000,7425.0,0.0033783783783782884
1990-02-15,7425.0,7525.0,7425.0,7520.0,17000,7520.0,0.012794612794612803
1990-02-16,7520.0,7575.0,7520.0,7575.0,14000,7575.0,0.007313829787233939
1990-02-20,7550.0,7550.0,7300.0,7325.0,36000,7325.0,-0.03300330033003296
1990-02-21,7225.0,7375.0,7200.0,7350.0,34000,7350.0,0.0034129692832765013
1990-02-22,7275.0,7350.0,7250.0,7325.0,24000,7325.0,-0.003401360544217691
1990-02-23,7300.0,7300.0,7075.0,7125.0,55000,7125.0,-0.027303754266211566
1990-02-26,7075.0,7150.0,7075.0,7150.0,20000,7150.0,0.0035087719298245723
1990-02-27,7225.0,7355.0,7175.0,7225.0,40000,7225.0,0.010489510489510412
1990-02-28,7125.0,7250.0,7125.0,7225.0,17000,7225.0,0.0
1990-03-01,7225.0,7300.0,7225.0,7300.0,6000,7300.0,0.01038062283737018
1990-03-02,7325.0,7375.0,7275.0,7275.0,11000,7275.0,-0.003424657534246589
1990-03-05,7250.0,7250.0,7225.0,7250.0,6000,7250.0,-0.0034364261168384758
1990-03-06,7275.0,7325.0,7225.0,7250.0,13000,7250.0,0.0
1990-03-07,7300.0,7425.0,7300.0,7425.0,22000,7425.0,0.024137931034482696
1990-03-08,7425.0,7450.0,7300.0,7450.0,19000,7450.0,0.0033670033670034627
1990-03-09,7475.0,7475.0,7400.0,7400.0,6000,7400.0,-0.006711409395973145
1990-03-12,7300.0,7300.0,7225.0,7275.0,26900,7275.0,-0.016891891891891886
1990-03-13,7225.0,7300.0,7125.0,7150.0,30000,7150.0,-0.01718213058419249
1990-03-14,7125.0,7150.0,7100.0,7120.0,23000,7120.0,-0.004195804195804231
1990-03-15,7100.0,7100.0,7025.0,7025.0,38000,7025.0,-0.013342696629213502
1990-03-16,7050.0,7125.0,7050.0,7125.0,37000,7125.0,0.014234875444839812
1990-03-19,7100.0,7150.0,7075.0,7150.0,11900,7150.0,0.0035087719298245723
1990-03-20,7200.0,7250.0,7150.0,7150.0,17000,7150.0,0.0
1990-03-21,7125.0,7200.0,7125.0,7125.0,13000,7125.0,-0.0034965034965035446
1990-03-22,7100.0,7125.0,7000.0,7025.0,57000,7025.0,-0.01403508771929829
1990-03-23,7050.0,7125.0,7050.0,7100.0,10000,7100.0,0.01067615658362997
1990-03-26,7125.0,7200.0,7125.0,7125.0,103000,7125.0,0.0035211267605634866
1990-03-27,7150.0,7150.0,7100.0,7150.0,17000,7150.0,0.0035087719298245723
1990-03-28,7175.0,7175.0,7010.0,7010.0,13000,7010.0,-0.01958041958041956
1990-03-29,7000.0,7000.0,6875.0,6900.0,57000,6900.0,-0.015691868758915817
1990-03-30,6925.0,6925.0,6675.0,6725.0,77000,6725.0,-0.025362318840579712
1990-04-02,6700.0,6700.0,6600.0,6700.0,27000,6700.0,-0.0037174721189591198
1990-04-03,6750.0,6900.0,6750.0,6825.0,32000,6825.0,0.018656716417910557
1990-04-04,6850.0,6875.0,6825.0,6835.0,23000,6835.0,0.00146520146520146
1990-04-05,6875.0,6875.0,6825.0,6850.0,13000,6850.0,0.002194586686174116
1990-04-06,6875.0,6875.0,6800.0,6825.0,23000,6825.0,-0.0036496350364964014
1990-04-09,6850.0,6925.0,6850.0,6875.0,25000,6875.0,0.0073260073260073
1990-04-10,6875.0,6925.0,6875.0,6925.0,4000,6925.0,0.0072727272727273196
1990-04-11,6900.0,6900.0,6875.0,6900.0,5000,6900.0,-0.0036101083032491488
1990-04-12,6875.0,7000.0,6875.0,6975.0,17000,6975.0,0.010869565217391353
1990-04-16,6700.0,7025.0,6700.0,6975.0,22000,6975.0,0.0
1990-04-17,6950.0,6960.0,6925.0,6960.0,6000,6960.0,-0.0021505376344086446
1990-04-18,6960.0,6960.0,6775.0,6775.0,14000,6775.0,-0.026580459770114917
1990-04-19,6800.0,6800.0,6800.0,6800.0,10000,6800.0,0.0036900369003689537
1990-04-20,6825.0,6900.0,6800.0,6805.0,20000,6805.0,0.0007352941176470562
1990-04-23,6750.0,6750.0,6575.0,6625.0,31000,6625.0,-0.02645113886847905
1990-04-24,6650.0,6650.0,6600.0,6620.0,32200,6620.0,-0.0007547169811320531
1990-04-25,6625.0,6700.0,6625.0,6700.0,16000,6700.0,0.012084592145015005
1990-04-26,6675.0,6725.0,6650.0,6650.0,13000,6650.0,-0.007462686567164201
1990-04-27,6650.0,6675.0,6600.0,6675.0,39000,6675.0,0.003759398496240518
1990-04-30,6700.0,6725.0,6700.0,6700.0,35000,6700.0,0.0037453183520599342
1990-05-01,6725.0,6750.0,6700.0,6725.0,79000,6725.0,0.003731343283582156
1990-05-02,6750.0,6950.0,6750.0,6950.0,40000,6950.0,0.03345724907063197
1990-05-03,6975.0,7050.0,6975.0,7000.0,13000,7000.0,0.007194244604316502
1990-05-04,7025.0,7025.0,6950.0,6975.0,11000,6975.0,-0.0035714285714285587
1990-05-07,7000.0,7025.0,7000.0,7025.0,8000,7025.0,0.007168458781362075
1990-05-08,7030.0,7100.0,7005.0,7100.0,12000,7100.0,0.01067615658362997
1990-05-09,7150.0,7175.0,7125.0,7130.0,8000,7130.0,0.004225352112676051
1990-05-10,7150.0,7250.0,7150.0,7250.0,21000,7250.0,0.016830294530154388
1990-05-11,7300.0,7525.0,7300.0,7525.0,27000,7525.0,0.037931034482758585
1990-05-14,7500.0,7675.0,7425.0,7575.0,68000,7575.0,0.006644518272425293
1990-05-15,7600.0,7600.0,7475.0,7475.0,18000,7475.0,-0.01320132013201325
1990-05-16,7450.0,7450.0,7275.0,7275.0,17000,7275.0,-0.026755852842809347
1990-05-17,7300.0,7325.0,7200.0,7200.0,17000,7200.0,-0.010309278350515427
