Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-08,3.58,3.58,3.53,3.54,1100,3.54,0.0
2010-11-09,3.55,3.93,3.5,3.86,6600,3.86,0.09039548022598876
2010-11-10,3.87,3.87,3.78,3.78,1500,3.78,-0.020725388601036343
2010-11-11,3.76,3.77,3.35,3.72,4100,3.72,-0.015873015873015817
2010-11-12,3.38,3.9,3.38,3.9,1000,3.9,0.048387096774193505
2010-11-15,3.59,3.6,3.25,3.42,3000,3.42,-0.12307692307692308
2010-11-16,3.73,3.73,3.41,3.41,2000,3.41,-0.0029239766081871066
2010-11-17,3.4,3.6,3.4,3.55,1900,3.55,0.04105571847507328
2010-11-18,3.58,3.58,3.58,3.58,100,3.58,0.008450704225352101
2010-11-19,3.26,3.52,3.26,3.46,800,3.46,-0.033519553072625774
2010-11-22,3.27,4.05,2.67,3.48,44800,3.48,0.005780346820809301
2010-11-23,3.05,3.4,3.05,3.28,4400,3.28,-0.05747126436781613
2010-11-24,3.28,3.55,3.28,3.44,800,3.44,0.04878048780487809
2010-11-26,3.23,3.69,3.23,3.59,1000,3.59,0.043604651162790775
2010-11-29,3.54,3.55,3.18,3.55,1800,3.55,-0.011142061281337101
2010-11-30,3.55,3.59,3.4,3.4,800,3.4,-0.04225352112676051
2010-12-01,3.5,3.69,3.29,3.49,8700,3.49,0.026470588235294246
2010-12-02,3.78,3.78,3.01,3.13,10100,3.13,-0.10315186246418351
2010-12-03,3.65,3.73,3.45,3.46,3000,3.46,0.10543130990415328
2010-12-06,3.4,3.52,3.4,3.52,500,3.52,0.01734104046242768
2010-12-07,3.48,3.5,3.2,3.42,4200,3.42,-0.02840909090909094
2010-12-08,3.18,3.42,3.18,3.2,3900,3.2,-0.0643274853801169
2010-12-09,3.22,3.38,3.2,3.37,7200,3.37,0.05312499999999987
2010-12-10,3.39,3.39,3.22,3.32,2600,3.32,-0.014836795252225587
2010-12-13,3.31,3.37,3.16,3.3,3800,3.3,-0.0060240963855421326
2010-12-14,3.39,3.39,3.16,3.27,4600,3.27,-0.009090909090909038
2010-12-15,3.25,3.25,3.15,3.17,5200,3.17,-0.030581039755351758
2010-12-16,3.15,3.28,3.15,3.28,2100,3.28,0.034700315457413256
2010-12-17,3.19,3.38,3.16,3.28,1500,3.28,0.0
2010-12-20,3.11,3.32,3.11,3.32,1700,3.32,0.012195121951219523
2010-12-21,3.62,3.62,3.16,3.28,2600,3.28,-0.012048192771084376
2010-12-22,3.17,3.32,3.1,3.21,14700,3.21,-0.021341463414634054
2010-12-23,3.46,3.46,3.12,3.35,4000,3.35,0.04361370716510904
2010-12-27,3.28,3.28,3.28,3.28,500,3.28,-0.020895522388059806
2010-12-28,3.42,3.43,3.1,3.11,3100,3.11,-0.05182926829268286
2010-12-29,3.18,3.4,2.65,2.97,16900,2.97,-0.04501607717041789
2010-12-30,2.78,3.1,2.78,2.96,5300,2.96,-0.0033670033670034627
2010-12-31,2.93,2.93,2.92,2.92,10600,2.92,-0.013513513513513487
2011-01-03,2.94,3.02,2.9,3.0,8200,3.0,0.027397260273972712
2011-01-04,3.3,3.32,3.2,3.2,3400,3.2,0.06666666666666665
2011-01-05,3.33,3.35,3.16,3.35,8300,3.35,0.046875
2011-01-06,3.35,3.35,3.3,3.34,3200,3.34,-0.0029850746268657025
2011-01-07,3.38,3.38,3.34,3.38,4700,3.38,0.011976047904191711
2011-01-10,3.38,3.5,3.28,3.5,4900,3.5,0.035502958579881616
2011-01-11,3.5,3.5,3.3,3.5,2400,3.5,0.0
2011-01-12,3.5,3.5,3.31,3.31,800,3.31,-0.05428571428571427
2011-01-13,3.46,3.46,3.3,3.3,4500,3.3,-0.0030211480362538623
2011-01-14,3.3,3.4,3.3,3.35,3400,3.35,0.015151515151515138
2011-01-18,3.4,3.4,3.38,3.38,1100,3.38,0.008955223880596996
2011-01-19,3.39,3.39,3.17,3.3,1900,3.3,-0.023668639053254448
2011-01-20,2.9,3.42,2.9,3.42,5400,3.42,0.036363636363636376
2011-01-21,3.42,3.42,2.92,3.3,3700,3.3,-0.03508771929824561
2011-01-24,3.14,3.39,3.0,3.27,5000,3.27,-0.009090909090909038
