Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-04-12,9.0,9.0,8.25,8.66,2436800,8.66,0.0
2006-04-13,8.99,8.99,8.38,8.5,183600,8.5,-0.018475750577367167
2006-04-17,8.76,8.76,8.42,8.54,42500,8.54,0.004705882352941115
2006-04-18,8.32,8.55,7.86,8.15,131400,8.15,-0.0456674473067914
2006-04-19,8.3,8.3,7.45,7.76,327700,7.76,-0.047852760736196376
2006-04-20,7.75,7.85,7.63,7.63,81300,7.63,-0.01675257731958757
2006-04-21,8.49,8.49,7.65,7.67,46900,7.67,0.005242463958060384
2006-04-24,8.05,8.05,7.63,7.76,32500,7.76,0.011734028683181297
2006-04-25,8.5,8.5,7.66,7.69,44300,7.69,-0.009020618556700999
2006-04-26,8.0,8.0,7.65,7.69,25100,7.69,0.0
2006-04-27,8.18,8.18,7.63,7.7,41500,7.7,0.0013003901170349774
2006-04-28,7.72,7.77,7.35,7.5,40800,7.5,-0.025974025974025983
2006-05-01,7.53,7.59,7.53,7.59,3100,7.59,0.01200000000000001
2006-05-02,7.47,7.51,7.3,7.48,73600,7.48,-0.01449275362318836
2006-05-03,7.5,7.65,7.45,7.6,37200,7.6,0.016042780748662944
2006-05-04,7.7,7.95,7.5,7.55,8600,7.55,-0.006578947368421018
2006-05-05,7.84,7.9,7.84,7.9,4100,7.9,0.04635761589403975
2006-05-08,8.2,8.2,7.19,7.47,15500,7.47,-0.05443037974683551
2006-05-09,7.5,7.69,7.5,7.6,4900,7.6,0.01740294511378848
2006-05-10,7.5,7.7,7.48,7.7,11700,7.7,0.013157894736842257
2006-05-11,7.7,7.7,7.4,7.51,10800,7.51,-0.02467532467532474
2006-05-12,7.4,7.55,7.4,7.5,8700,7.5,-0.0013315579227696217
2006-05-15,7.5,7.55,7.35,7.4,33000,7.4,-0.013333333333333308
2006-05-16,7.39,7.55,7.38,7.41,11900,7.41,0.0013513513513512265
2006-05-17,7.92,7.92,7.25,7.26,84000,7.26,-0.020242914979757165
2006-05-18,7.11,7.55,7.11,7.39,27600,7.39,0.017906336088154173
2006-05-19,7.24,7.4,7.24,7.35,8500,7.35,-0.005412719891745632
2006-05-22,7.45,7.65,7.1,7.45,43300,7.45,0.013605442176870763
2006-05-23,7.57,7.8,7.03,7.16,35200,7.16,-0.03892617449664426
2006-05-24,7.26,7.55,7.25,7.37,18500,7.37,0.029329608938547524
2006-05-25,7.46,7.55,7.29,7.31,22100,7.31,-0.008141112618724633
2006-05-26,7.55,7.55,7.26,7.43,7500,7.43,0.01641586867305067
2006-05-30,7.48,7.48,7.39,7.45,700,7.45,0.0026917900403768957
2006-05-31,7.4,7.44,7.34,7.35,3000,7.35,-0.0134228187919464
2006-06-01,7.33,7.49,7.33,7.35,6200,7.35,0.0
2006-06-02,7.45,7.45,7.19,7.25,5800,7.25,-0.013605442176870652
2006-06-05,7.41,7.41,7.26,7.3,30100,7.3,0.006896551724137945
2006-06-06,7.28,7.35,7.27,7.3,25100,7.3,0.0
2006-06-07,7.3,7.31,7.21,7.21,4800,7.21,-0.012328767123287676
2006-06-08,7.31,7.31,7.19,7.2,8600,7.2,-0.001386962552011095
2006-06-09,7.2,7.35,7.08,7.2,4200,7.2,0.0
2006-06-12,7.19,7.19,7.19,7.19,200,7.19,-0.001388888888888884
2006-06-13,7.19,7.45,7.12,7.17,64100,7.17,-0.002781641168289384
2006-06-14,7.3,7.33,7.16,7.2,2200,7.2,0.004184100418409997
2006-06-15,7.07,7.29,7.07,7.29,1000,7.29,0.012499999999999956
2006-06-16,7.45,7.45,7.0,7.08,8100,7.08,-0.028806584362139898
2006-06-19,7.39,7.39,7.01,7.04,10800,7.04,-0.005649717514124353
2006-06-20,7.01,7.15,6.94,7.13,96400,7.13,0.012784090909090828
