Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-12-19,8.46,8.5,8.46,8.5,2500,8.5,0.0
2005-12-20,8.6,8.63,8.6,8.63,600,8.63,0.015294117647058902
2005-12-21,8.66,9.31,8.58,9.02,2600,9.02,0.045191193511007866
2005-12-22,8.99,8.99,8.7,8.7,400,8.7,-0.03547671840354771
2005-12-23,8.7,8.7,8.7,8.7,0,8.7,0.0
2005-12-27,8.55,8.55,8.18,8.2,2400,8.2,-0.05747126436781613
2005-12-28,8.23,8.23,8.2,8.2,400,8.2,0.0
2005-12-29,8.2,8.2,8.2,8.2,2000,8.2,0.0
2005-12-30,8.29,8.29,8.25,8.25,7100,8.25,0.0060975609756097615
2006-01-03,8.05,8.25,8.05,8.09,28800,8.09,-0.019393939393939408
2006-01-04,8.1,8.1,8.1,8.1,100,8.1,0.0012360939431397266
2006-01-05,8.1,8.1,8.1,8.1,0,8.1,0.0
2006-01-06,8.04,8.1,8.04,8.1,1400,8.1,0.0
2006-01-09,8.03,8.05,7.88,7.88,4000,7.88,-0.02716049382716046
2006-01-10,7.99,8.0,7.9,8.0,13100,8.0,0.015228426395939021
2006-01-11,7.88,7.88,7.83,7.83,300,7.83,-0.02124999999999999
2006-01-12,7.95,8.0,7.95,8.0,3000,8.0,0.02171136653895278
2006-01-13,7.75,7.75,7.58,7.63,3600,7.63,-0.04625000000000001
2006-01-17,7.62,7.94,7.57,7.72,4900,7.72,0.011795543905635641
2006-01-18,7.72,7.72,7.72,7.72,0,7.72,0.0
2006-01-19,7.7,7.7,7.7,7.7,1100,7.7,-0.002590673575129432
2006-01-20,8.0,8.0,8.0,8.0,300,8.0,0.03896103896103886
2006-01-23,7.95,7.95,7.52,7.52,300,7.52,-0.06000000000000005
2006-01-24,7.61,7.72,7.61,7.7,1200,7.7,0.02393617021276606
2006-01-25,7.56,7.56,7.56,7.56,500,7.56,-0.0181818181818183
2006-01-26,7.69,7.7,7.69,7.7,800,7.7,0.0185185185185186
2006-01-27,7.6,7.6,7.55,7.55,1100,7.55,-0.019480519480519543
2006-01-30,7.63,7.63,7.63,7.63,400,7.63,0.01059602649006619
2006-01-31,7.75,7.75,7.56,7.56,300,7.56,-0.00917431192660556
2006-02-01,7.56,7.75,7.56,7.7,6900,7.7,0.0185185185185186
2006-02-02,7.61,7.68,7.6,7.68,1200,7.68,-0.0025974025974027093
2006-02-03,7.56,7.65,7.55,7.55,1600,7.55,-0.01692708333333337
2006-02-06,7.5,7.55,7.45,7.45,4300,7.45,-0.013245033112582738
2006-02-07,7.45,7.45,7.3,7.4,18100,7.4,-0.006711409395973145
2006-02-08,7.49,7.5,7.3,7.3,3700,7.3,-0.013513513513513598
2006-02-09,7.3,7.3,7.22,7.22,1400,7.22,-0.010958904109588996
2006-02-10,7.22,7.22,7.22,7.22,200,7.22,0.0
2006-02-13,7.01,7.42,7.01,7.24,1900,7.24,0.0027700831024930483
2006-02-14,7.25,7.25,7.01,7.24,27100,7.24,0.0
2006-02-15,7.16,7.45,7.15,7.45,23900,7.45,0.02900552486187835
2006-02-16,7.55,7.55,7.23,7.51,21300,7.51,0.00805369127516764
2006-02-17,7.48,7.58,7.36,7.58,2800,7.58,0.009320905459387463
2006-02-21,7.35,7.58,7.35,7.58,3200,7.58,0.0
2006-02-22,7.38,7.8,7.38,7.54,5300,7.54,-0.00527704485488123
2006-02-23,7.75,7.95,7.75,7.95,5100,7.95,0.054376657824933616
2006-02-24,8.0,8.1,8.0,8.1,3100,8.1,0.018867924528301883
2006-02-27,8.1,8.1,8.05,8.05,5100,8.05,-0.006172839506172756
2006-02-28,8.1,8.29,8.08,8.12,4500,8.12,0.008695652173912771
2006-03-01,8.15,8.15,8.03,8.13,3700,8.13,0.0012315270935963074
2006-03-02,8.05,8.05,8.03,8.05,5800,8.05,-0.009840098400983988
2006-03-03,8.05,8.05,8.05,8.05,100,8.05,0.0
2006-03-06,8.1,8.15,8.02,8.02,5300,8.02,-0.003726708074534346
2006-03-07,8.11,8.15,8.1,8.15,2700,8.15,0.01620947630922709
2006-03-08,8.15,8.19,8.15,8.19,3100,8.19,0.004907975460122671
2006-03-09,7.98,8.15,7.98,8.11,3100,8.11,-0.009768009768009733
2006-03-10,8.15,8.2,8.15,8.2,8500,8.2,0.011097410604192337
2006-03-13,8.16,8.36,8.15,8.36,9000,8.36,0.019512195121951237
2006-03-14,8.36,8.36,8.36,8.36,0,8.36,0.0
2006-03-15,8.36,8.36,8.19,8.36,4400,8.36,0.0
2006-03-16,8.21,8.25,8.1,8.16,3100,8.16,-0.023923444976076458
2006-03-17,8.2,8.3,8.2,8.3,5000,8.3,0.0171568627450982
2006-03-20,8.15,8.15,8.15,8.15,300,8.15,-0.01807228915662651
2006-03-21,8.12,8.21,8.12,8.21,3300,8.21,0.007361963190184007
2006-03-22,8.21,8.21,8.21,8.21,0,8.21,0.0
2006-03-23,8.15,8.15,8.05,8.15,10300,8.15,-0.0073081607795372205
2006-03-24,8.01,8.01,8.0,8.0,5100,8.0,-0.018404907975460127
2006-03-27,7.9,7.9,7.85,7.85,6200,7.85,-0.018750000000000044
2006-03-28,7.98,8.0,7.75,7.99,1700,7.99,0.017834394904458595
2006-03-29,7.75,7.75,7.55,7.55,5900,7.55,-0.05506883604505641
2006-03-30,7.59,7.6,7.45,7.45,2900,7.45,-0.013245033112582738
2006-03-31,7.64,7.65,7.49,7.49,2300,7.49,0.005369127516778427
2006-04-03,7.5,7.91,7.49,7.91,7800,7.91,0.05607476635514019
2006-04-04,7.77,8.0,7.77,8.0,200,8.0,0.011378002528444897
2006-04-05,7.83,7.83,7.8,7.8,300,7.8,-0.025000000000000022
2006-04-06,8.0,8.0,7.8,7.9,6900,7.9,0.012820512820512997
2006-04-07,7.8,7.8,7.8,7.8,4400,7.8,-0.012658227848101333
2006-04-10,7.8,7.8,7.8,7.8,0,7.8,0.0
2006-04-11,7.8,7.8,7.8,7.8,9800,7.8,0.0
2006-04-12,7.7,7.75,7.7,7.75,1500,7.75,-0.0064102564102563875
2006-04-13,7.75,7.75,7.75,7.75,800,7.75,0.0
2006-04-17,7.7,7.7,7.7,7.7,500,7.7,-0.006451612903225823
2006-04-18,7.7,7.7,7.7,7.7,0,7.7,0.0
2006-04-19,7.87,7.92,7.8,7.82,5200,7.82,0.01558441558441559
2006-04-20,7.85,7.85,7.85,7.85,1900,7.85,0.0038363171355497716
2006-04-21,7.85,7.85,7.85,7.85,0,7.85,0.0
2006-04-24,7.85,7.98,7.85,7.98,1000,7.98,0.016560509554140124
2006-04-25,7.98,7.98,7.98,7.98,0,7.98,0.0
2006-04-26,7.98,7.98,7.98,7.98,0,7.98,0.0
2006-04-27,7.81,7.81,7.81,7.81,400,7.81,-0.02130325814536349
2006-04-28,7.86,7.95,7.86,7.95,4000,7.95,0.01792573623559557
2006-05-01,7.95,7.95,7.95,7.95,0,7.95,0.0
2006-05-02,7.8,7.85,7.8,7.85,2600,7.85,-0.012578616352201366
2006-05-03,7.84,7.98,7.84,7.98,1000,7.98,0.016560509554140124
2006-05-04,7.98,7.98,7.98,7.98,0,7.98,0.0
2006-05-05,7.85,7.85,7.85,7.85,1100,7.85,-0.01629072681704269
2006-05-08,7.98,7.98,7.98,7.98,700,7.98,0.016560509554140124
2006-05-09,7.81,8.0,7.81,7.92,3000,7.92,-0.007518796992481258
2006-05-10,7.85,7.85,7.84,7.84,1100,7.84,-0.010101010101010055
2006-05-11,7.77,7.77,7.75,7.75,4000,7.75,-0.011479591836734637
2006-05-12,7.98,7.98,7.98,7.98,200,7.98,0.029677419354838808
2006-05-15,7.98,7.98,7.98,7.98,0,7.98,0.0
2006-05-16,7.98,7.98,7.98,7.98,0,7.98,0.0
2006-05-17,7.85,7.85,7.85,7.85,700,7.85,-0.01629072681704269
2006-05-18,7.74,7.97,7.74,7.77,2600,7.77,-0.010191082802547768
2006-05-19,7.8,7.8,7.8,7.8,1100,7.8,0.0038610038610038533
2006-05-22,7.74,7.86,7.12,7.81,6100,7.81,0.0012820512820512775
2006-05-23,7.81,7.81,7.81,7.81,0,7.81,0.0
2006-05-24,7.8,7.8,7.8,7.8,1000,7.8,-0.001280409731113874
2006-05-25,7.95,7.95,7.95,7.95,100,7.95,0.019230769230769384
2006-05-26,7.95,7.95,7.95,7.95,0,7.95,0.0
2006-05-30,7.99,8.09,7.99,8.09,2400,8.09,0.017610062893081757
2006-05-31,8.09,8.42,8.08,8.28,10700,8.28,0.023485784919653918
2006-06-01,8.0,8.4,8.0,8.4,24300,8.4,0.01449275362318847
2006-06-02,8.4,8.4,8.4,8.4,0,8.4,0.0
2006-06-05,8.0,8.05,8.0,8.0,4500,8.0,-0.04761904761904767
2006-06-06,8.3,8.45,8.3,8.4,16500,8.4,0.050000000000000044
2006-06-07,8.1,8.1,8.1,8.1,1000,8.1,-0.03571428571428581
2006-06-08,8.1,8.1,8.1,8.1,900,8.1,0.0
2006-06-09,8.1,8.1,8.1,8.1,0,8.1,0.0
2006-06-12,8.07,8.07,8.0,8.0,2200,8.0,-0.012345679012345623
2006-06-13,8.0,8.0,8.0,8.0,700,8.0,0.0
2006-06-14,8.1,8.1,8.1,8.1,5000,8.1,0.012499999999999956
2006-06-15,8.03,8.03,8.03,8.03,100,8.03,-0.00864197530864197
2006-06-16,8.03,8.03,8.03,8.03,0,8.03,0.0
2006-06-19,8.25,8.6,8.25,8.45,3100,8.45,0.05230386052303859
2006-06-20,8.27,8.27,8.25,8.25,3700,8.25,-0.023668639053254337
2006-06-21,8.25,8.25,8.0,8.0,10800,8.0,-0.030303030303030276
2006-06-22,7.9,7.97,7.9,7.97,700,7.97,-0.003750000000000031
2006-06-23,7.99,7.99,7.99,7.99,300,7.99,0.0025094102885823144
2006-06-26,8.0,8.0,8.0,8.0,1300,8.0,0.0012515644555695093
2006-06-27,8.0,8.0,8.0,8.0,0,8.0,0.0
2006-06-28,8.07,8.08,8.0,8.0,5600,8.0,0.0
2006-06-29,8.0,8.0,8.0,8.0,0,8.0,0.0
2006-06-30,8.05,8.2,8.05,8.2,500,8.2,0.02499999999999991
2006-07-03,8.09,8.09,8.09,8.09,1300,8.09,-0.013414634146341364
2006-07-05,8.21,8.21,8.18,8.2,8900,8.2,0.013597033374536327
2006-07-06,8.05,8.29,8.05,8.2,800,8.2,0.0
2006-07-07,8.2,8.2,8.2,8.2,800,8.2,0.0
2006-07-10,8.31,8.35,8.31,8.35,600,8.35,0.018292682926829285
2006-07-11,8.35,8.36,8.35,8.35,2500,8.35,0.0
2006-07-12,8.4,8.45,8.4,8.44,13700,8.44,0.010778443113772518
2006-07-13,8.41,8.47,8.41,8.47,3300,8.47,0.0035545023696683664
2006-07-14,8.5,8.5,8.5,8.5,4700,8.5,0.0035419126328215533
2006-07-17,8.3,8.4,8.3,8.38,4600,8.38,-0.014117647058823457
2006-07-18,8.4,8.45,8.4,8.4,8200,8.4,0.0023866348448686736
2006-07-19,8.45,8.45,8.45,8.45,500,8.45,0.005952380952380931
2006-07-20,8.45,8.45,8.25,8.4,1300,8.4,-0.005917159763313529
2006-07-21,8.21,8.21,8.05,8.05,600,8.05,-0.04166666666666663
2006-07-24,8.25,8.3,8.24,8.25,2700,8.25,0.024844720496894235
2006-07-25,8.35,8.35,8.35,8.35,1700,8.35,0.012121212121211977
2006-07-26,8.35,8.35,8.35,8.35,1000,8.35,0.0
2006-07-27,8.4,8.4,8.4,8.4,1200,8.4,0.005988023952095967
2006-07-28,8.39,8.39,8.39,8.39,300,8.39,-0.0011904761904761862
2006-07-31,8.22,8.35,8.21,8.35,2400,8.35,-0.00476758045292025
2006-08-01,8.25,8.26,7.8,8.26,3800,8.26,-0.010778443113772407
2006-08-02,8.3,8.45,8.1,8.1,600,8.1,-0.01937046004842613
2006-08-03,8.1,8.1,8.1,8.1,0,8.1,0.0
2006-08-04,8.1,8.1,8.1,8.1,0,8.1,0.0
2006-08-07,8.05,8.26,7.96,8.15,11900,8.15,0.006172839506172867
2006-08-08,8.09,8.15,8.08,8.1,9600,8.1,-0.00613496932515345
2006-08-09,8.19,8.4,8.1,8.1,20100,8.1,0.0
2006-08-10,8.28,8.28,8.1,8.1,8400,8.1,0.0
2006-08-11,8.12,8.13,8.11,8.13,9700,8.13,0.0037037037037037646
2006-08-14,8.1,8.25,8.1,8.18,44600,8.18,0.006150061500614923
2006-08-15,8.26,8.26,8.21,8.21,2500,8.21,0.0036674816625918982
2006-08-16,8.24,8.24,8.12,8.14,800,8.14,-0.008526187576126665
2006-08-17,8.1,8.1,8.06,8.1,4300,8.1,-0.004914004914005066
2006-08-18,8.12,8.2,8.12,8.12,4500,8.12,0.0024691358024691024
2006-08-21,8.06,8.13,8.06,8.09,1100,8.09,-0.003694581280788145
2006-08-22,8.12,8.12,8.12,8.12,700,8.12,0.003708281829418958
2006-08-23,8.14,8.21,8.14,8.15,1900,8.15,0.003694581280788256
2006-08-24,8.12,8.12,8.06,8.06,3900,8.06,-0.01104294478527601
2006-08-25,8.09,8.11,8.09,8.11,800,8.11,0.006203473945409321
2006-08-28,8.13,8.15,8.07,8.08,8200,8.08,-0.0036991368680640013
2006-08-29,8.09,8.2,8.09,8.2,11100,8.2,0.014851485148514865
2006-08-30,8.2,8.2,8.2,8.2,0,8.2,0.0
2006-08-31,8.2,8.2,8.2,8.2,0,8.2,0.0
2006-09-01,8.35,8.38,8.22,8.38,7400,8.38,0.021951219512195363
2006-09-05,8.2,8.2,8.07,8.15,9400,8.15,-0.027446300715990524
2006-09-06,8.19,8.19,8.19,8.19,300,8.19,0.004907975460122671
2006-09-07,8.19,8.21,8.15,8.2,2300,8.2,0.0012210012210012167
2006-09-08,8.2,8.2,8.2,8.2,0,8.2,0.0
2006-09-11,8.2,8.2,8.2,8.2,500,8.2,0.0
2006-09-12,8.15,8.15,8.07,8.07,1300,8.07,-0.01585365853658527
2006-09-13,8.11,8.15,8.1,8.13,44400,8.13,0.0074349442379182396
2006-09-14,8.1,8.58,8.1,8.27,68100,8.27,0.017220172201721784
2006-09-15,8.35,8.46,8.17,8.25,139300,8.25,-0.002418379685610539
2006-09-18,8.23,8.23,8.09,8.19,14200,8.19,-0.0072727272727273196
2006-09-19,8.12,8.29,8.12,8.2,7000,8.2,0.0012210012210012167
2006-09-20,8.06,8.6,8.06,8.37,53200,8.37,0.02073170731707319
2006-09-21,8.34,8.6,8.34,8.47,32200,8.47,0.011947431302270273
2006-09-22,8.47,8.92,8.47,8.8,49400,8.8,0.03896103896103886
2006-09-25,8.9,9.06,8.87,8.87,12800,8.87,0.007954545454545325
2006-09-26,8.9,9.25,8.89,9.11,37500,9.11,0.027057497181510737
2006-09-27,9.1,9.1,9.08,9.09,1300,9.09,-0.002195389681668436
2006-09-28,8.95,9.43,8.95,9.24,19500,9.24,0.01650165016501659
2006-09-29,9.25,9.25,9.2,9.2,8800,9.2,-0.0043290043290044045
2006-10-02,9.35,9.48,9.09,9.22,29400,9.22,0.0021739130434783593
2006-10-03,9.1,9.29,9.1,9.24,12900,9.24,0.002169197396963085
2006-10-04,9.2,9.2,9.18,9.18,8200,9.18,-0.006493506493506551
2006-10-05,9.2,9.59,9.2,9.5,26600,9.5,0.034858387799564294
2006-10-06,9.59,9.62,9.44,9.58,4400,9.58,0.008421052631578885
2006-10-09,9.46,9.72,9.46,9.54,5400,9.54,-0.0041753653444677186
2006-10-10,9.44,9.65,9.44,9.6,6000,9.6,0.0062893081761006275
2006-10-11,9.44,9.75,9.44,9.74,2900,9.74,0.014583333333333393
2006-10-12,9.74,9.84,9.7,9.72,7800,9.72,-0.002053388090349051
2006-10-13,9.7,9.84,9.36,9.75,7800,9.75,0.0030864197530864335
2006-10-16,9.65,9.75,9.65,9.75,1000,9.75,0.0
2006-10-17,9.7,9.8,9.7,9.76,1100,9.76,0.0010256410256410664
2006-10-18,9.75,9.95,9.75,9.91,5500,9.91,0.015368852459016535
2006-10-19,10.0,10.48,9.92,10.05,12400,10.05,0.014127144298688332
2006-10-20,10.13,10.13,9.7,9.79,5800,9.79,-0.025870646766169347
2006-10-23,9.79,9.86,9.79,9.86,800,9.86,0.007150153217569066
2006-10-24,9.6,9.83,9.6,9.83,2100,9.83,-0.0030425963488842633
2006-10-25,9.8,9.98,9.7,9.7,11400,9.7,-0.01322482197355046
2006-10-26,9.69,9.83,9.66,9.8,5400,9.8,0.01030927835051565
2006-10-27,9.73,9.73,9.72,9.72,200,9.72,-0.008163265306122436
2006-10-30,9.75,9.75,9.6,9.6,300,9.6,-0.012345679012345734
2006-10-31,9.82,9.82,9.82,9.82,200,9.82,0.022916666666666696
2006-11-01,9.85,9.92,9.72,9.84,5600,9.84,0.0020366598778003286
2006-11-02,9.66,9.79,9.66,9.79,1800,9.79,-0.005081300813008172
2006-11-03,9.81,9.82,9.51,9.51,2900,9.51,-0.02860061287027571
2006-11-06,9.38,9.68,9.29,9.6,5900,9.6,0.009463722397476282
2006-11-07,9.6,9.61,9.55,9.58,6800,9.58,-0.002083333333333326
2006-11-08,9.26,9.26,7.86,8.75,20400,8.75,-0.08663883089770352
2006-11-09,8.55,8.55,8.4,8.4,2000,8.4,-0.039999999999999925
2006-11-10,8.46,8.46,8.4,8.4,1300,8.4,0.0
2006-11-13,8.3,8.47,8.3,8.44,1900,8.44,0.004761904761904745
2006-11-14,8.6,8.84,8.55,8.84,6700,8.84,0.04739336492891
2006-11-15,8.71,9.0,8.71,9.0,3000,9.0,0.018099547511312153
2006-11-16,9.01,9.05,9.01,9.05,2900,9.05,0.005555555555555536
2006-11-17,9.03,9.33,9.03,9.17,6700,9.17,0.013259668508287303
2006-11-20,9.23,9.35,9.17,9.35,8700,9.35,0.019629225736095934
2006-11-21,9.3,9.3,9.26,9.26,2900,9.26,-0.009625668449197877
2006-11-22,9.26,9.26,9.26,9.26,0,9.26,0.0
2006-11-24,9.14,9.15,9.02,9.15,5400,9.15,-0.011879049676025821
2006-11-27,9.38,9.38,9.14,9.18,2500,9.18,0.003278688524590123
2006-11-28,9.17,9.36,9.17,9.23,11500,9.23,0.005446623093682046
2006-11-29,9.23,9.38,9.23,9.38,6000,9.38,0.01625135427952329
2006-11-30,9.18,9.64,9.18,9.55,9500,9.55,0.01812366737739879
2006-12-01,9.5,9.64,9.5,9.62,2600,9.62,0.007329842931937058
2006-12-04,9.49,9.75,9.49,9.73,3300,9.73,0.011434511434511574
2006-12-05,9.76,9.76,9.66,9.75,3600,9.75,0.0020554984583760483
2006-12-06,9.67,9.67,9.67,9.67,200,9.67,-0.008205128205128198
2006-12-07,9.76,9.77,9.7,9.71,6000,9.71,0.004136504653567741
2006-12-08,9.61,9.61,9.61,9.61,200,9.61,-0.010298661174047541
2006-12-11,9.7,9.7,9.63,9.63,1400,9.63,0.0020811654526535772
2006-12-12,9.6,9.6,9.52,9.52,2200,9.52,-0.01142263759086204
2006-12-13,9.48,9.64,9.11,9.19,23400,9.19,-0.034663865546218475
2006-12-14,9.23,9.42,9.05,9.08,13800,9.08,-0.01196953210010876
2006-12-15,9.2,9.28,9.05,9.05,4800,9.05,-0.0033039647577092213
2006-12-18,9.16,9.31,9.16,9.21,5700,9.21,0.017679558011049812
2006-12-19,9.17,9.19,9.09,9.09,7100,9.09,-0.013029315960912169
2006-12-20,9.16,9.16,8.93,8.93,9600,8.93,-0.017601760176017667
2006-12-21,8.9,8.99,8.9,8.92,1500,8.92,-0.0011198208286673506
2006-12-22,8.89,8.93,8.81,8.81,5200,8.81,-0.012331838565022402
2006-12-26,8.9,9.36,8.81,9.12,11700,9.12,0.03518728717366604
2006-12-27,9.23,9.44,9.13,9.22,16900,9.22,0.010964912280701844
2006-12-28,9.22,9.22,9.22,9.22,100,9.22,0.0
2006-12-29,9.16,9.26,9.11,9.2,4200,9.2,-0.002169197396963307
2007-01-03,9.16,9.16,9.16,9.16,200,9.16,-0.004347826086956386
2007-01-04,9.08,9.32,9.08,9.32,2500,9.32,0.017467248908296984
2007-01-05,9.32,9.35,9.19,9.3,6500,9.3,-0.0021459227467810482
2007-01-08,9.32,9.33,9.05,9.15,2400,9.15,-0.016129032258064502
2007-01-09,9.06,9.08,9.06,9.08,300,9.08,-0.007650273224043769
2007-01-10,9.11,9.43,9.07,9.4,18800,9.4,0.03524229074889873
2007-01-11,9.45,9.49,9.35,9.46,7700,9.46,0.006382978723404209
2007-01-12,9.47,9.53,9.45,9.51,700,9.51,0.005285412262156397
2007-01-16,9.58,9.74,9.58,9.71,10700,9.71,0.02103049421661418
2007-01-17,9.68,9.78,9.68,9.75,12500,9.75,0.004119464469618972
2007-01-18,9.66,9.66,9.6,9.62,5700,9.62,-0.01333333333333342
2007-01-19,9.6,9.61,9.59,9.61,6300,9.61,-0.0010395010395010118
2007-01-22,9.52,9.74,9.52,9.62,7800,9.62,0.0010405827263266776
2007-01-23,9.62,9.82,8.9,9.32,24200,9.32,-0.03118503118503113
2007-01-24,9.15,9.6,9.15,9.6,11700,9.6,0.030042918454935563
2007-01-25,9.5,9.52,9.42,9.43,2300,9.43,-0.017708333333333326
2007-01-26,9.2,9.28,9.2,9.28,800,9.28,-0.01590668080593849
2007-01-29,9.25,9.35,9.25,9.35,700,9.35,0.007543103448275801
2007-01-30,9.41,9.54,9.41,9.54,11200,9.54,0.02032085561497321
2007-01-31,9.5,9.5,9.5,9.5,2300,9.5,-0.004192872117400381
2007-02-01,9.53,9.62,9.53,9.56,3100,9.56,0.006315789473684275
2007-02-02,9.57,9.62,9.57,9.62,3000,9.62,0.006276150627614996
2007-02-05,9.5,9.57,9.5,9.57,2800,9.57,-0.005197505197505059
2007-02-06,9.57,9.57,9.5,9.5,3600,9.5,-0.007314524555903867
2007-02-07,9.7,10.0,9.7,9.9,27400,9.9,0.04210526315789487
2007-02-08,9.83,9.93,9.82,9.87,5200,9.87,-0.003030303030303161
2007-02-09,9.85,9.85,9.81,9.85,5900,9.85,-0.0020263424518742745
2007-02-12,9.9,10.0,9.9,9.99,9200,9.99,0.014213197969543234
2007-02-13,9.93,10.05,9.9,10.0,4700,10.0,0.0010010010010010895
2007-02-14,9.96,9.98,9.93,9.96,2200,9.96,-0.0039999999999998925
2007-02-15,10.04,10.14,10.04,10.11,5600,10.11,0.015060240963855387
2007-02-16,10.06,10.06,10.05,10.05,800,10.05,-0.0059347181008900796
2007-02-20,10.21,10.21,10.11,10.14,6200,10.14,0.008955223880596996
2007-02-21,10.04,10.15,10.0,10.12,4500,10.12,-0.0019723865877713243
2007-02-22,10.11,10.21,10.1,10.2,3900,10.2,0.007905138339920903
2007-02-23,10.22,10.33,10.19,10.24,13400,10.24,0.0039215686274509665
2007-02-26,10.34,10.35,10.32,10.32,5900,10.32,0.0078125
2007-02-27,10.38,10.38,10.23,10.27,6400,10.27,-0.004844961240310197
2007-02-28,10.25,10.25,10.15,10.15,3700,10.15,-0.011684518013631906
2007-03-01,10.19,10.19,10.05,10.13,4000,10.13,-0.0019704433497536034
2007-03-02,9.95,10.24,9.75,10.18,12700,10.18,0.004935834155972207
2007-03-05,10.0,10.03,9.85,10.02,24700,10.02,-0.015717092337917515
2007-03-06,10.15,10.2,10.14,10.2,4400,10.2,0.017964071856287456
2007-03-07,10.2,10.24,10.12,10.24,3400,10.24,0.0039215686274509665
2007-03-08,9.5,10.38,9.5,10.3,4500,10.3,0.005859375
2007-03-09,10.3,10.3,10.2,10.2,1400,10.2,-0.009708737864077777
2007-03-12,10.22,10.54,10.22,10.29,13900,10.29,0.008823529411764675
2007-03-13,10.4,10.4,10.25,10.38,9100,10.38,0.008746355685131268
