Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-02-16,10.63,10.63,10.5,10.5,0,714.2,0.0
1999-02-17,11.25,11.25,11.0,11.0,100,748.21,0.047619714365723764
1999-02-18,11.25,12.0,11.25,12.0,0,816.23,0.09091030593015326
1999-02-19,11.75,11.75,11.75,11.75,0,799.22,-0.02083971429621556
1999-02-22,12.0,12.0,11.5,11.5,100,782.22,-0.02127073897049625
1999-02-23,11.5,11.5,11.5,11.5,0,782.22,0.0
1999-02-24,13.0,13.0,13.0,13.0,0,884.25,0.13043645010355132
1999-02-25,13.0,13.0,13.0,13.0,0,884.25,0.0
1999-02-26,13.0,13.0,12.75,13.0,100,884.25,0.0
1999-03-01,13.0,13.0,13.0,13.0,0,884.25,0.0
1999-03-02,13.5,13.5,13.25,13.25,100,901.25,0.01922533220243139
1999-03-03,13.5,13.75,13.0,13.63,200,927.1,0.028682385575589553
1999-03-04,15.0,20.01,15.0,18.51,200,1258.35,0.35729694747060714
1999-03-05,21.01,21.01,15.0,16.5,100,1122.31,-0.10810982635991573
1999-03-08,10.0,11.0,9.5,11.0,200,1495.4,0.3324304336591495
1999-03-09,11.0,11.0,9.0,10.63,100,1445.1,-0.03363648522134555
1999-03-10,9.25,11.0,9.25,11.0,100,1495.4,0.03480727977302611
1999-03-11,11.0,11.0,11.0,11.0,0,1495.4,0.0
1999-03-12,11.0,12.0,10.5,10.5,100,1427.43,-0.045452721679818175
1999-03-15,11.5,11.5,10.5,11.0,0,1495.4,0.04761704601976979
1999-03-16,10.0,11.0,10.0,10.0,0,1359.46,-0.09090544335963624
1999-03-17,10.88,10.88,10.0,10.5,0,1427.43,0.04999779324143416
1999-03-18,10.88,11.0,10.25,10.25,0,1393.44,-0.023812025808621073
1999-03-19,11.0,11.0,10.5,10.5,0,1427.43,0.02439286944540142
1999-03-22,11.0,11.0,10.5,10.88,0,1479.09,0.0361909165423171
1999-03-23,11.0,11.0,11.0,11.0,0,1495.4,0.011027050416134276
1999-03-24,11.0,11.0,10.5,10.5,0,1427.43,-0.045452721679818175
1999-03-25,10.5,10.5,10.5,10.5,0,1427.43,0.0
1999-03-26,11.0,11.0,11.0,11.0,0,1495.4,0.04761704601976979
1999-03-29,11.0,11.0,11.0,11.0,0,1495.4,0.0
1999-03-30,11.0,11.0,11.0,11.0,0,1495.4,0.0
1999-03-31,10.5,11.0,10.5,10.75,0,1461.42,-0.022723017252908928
1999-04-01,11.0,11.0,6.0,6.0,100,815.67,-0.4418647616701564
1999-04-05,6.0,6.0,6.0,6.0,0,815.67,0.0
1999-04-06,7.38,8.5,7.0,7.0,100,951.62,0.166672796596663
1999-04-07,8.5,8.5,8.38,8.5,0,1155.54,0.2142872154851727
1999-04-08,7.88,7.88,7.88,7.88,0,1071.25,-0.07294425117261194
1999-04-09,9.25,9.25,9.13,9.13,0,1241.18,0.158627771295216
1999-04-12,10.0,10.0,8.0,8.75,100,1189.52,-0.04162168259237187
1999-04-13,9.0,9.25,9.0,9.25,0,1257.5,0.05714910215885394
1999-04-14,9.25,9.25,9.25,9.25,0,1257.5,0.0
1999-04-15,9.25,9.25,9.25,9.25,0,1257.5,0.0
1999-04-16,10.0,10.0,9.0,9.0,0,1223.51,-0.02702982107355867
1999-04-19,9.75,9.75,9.25,9.25,0,1257.5,0.027780729213492394
1999-04-20,9.75,9.75,9.75,9.75,0,1325.47,0.05405168986083497
1999-04-21,10.0,10.0,9.75,9.75,0,1325.47,0.0
1999-04-22,9.63,9.63,9.0,9.63,0,1309.16,-0.012305069145284286
1999-04-23,9.63,9.63,9.63,9.63,0,1309.16,0.0
1999-04-26,9.75,10.5,9.44,10.5,200,1427.43,0.0903403709248678
1999-04-27,10.5,10.5,10.5,10.5,0,1427.43,0.0
1999-04-28,10.5,10.5,9.5,9.5,0,1291.48,-0.09524109763701205
1999-04-29,10.0,10.0,10.0,10.0,0,1359.46,0.052637284355932845
1999-04-30,10.5,10.5,10.25,10.25,0,1393.44,0.024995218689773946
1999-05-03,10.5,10.5,10.5,10.5,0,1427.43,0.02439286944540142
1999-05-04,10.5,10.88,10.5,10.5,0,1427.43,0.0
1999-05-05,10.5,10.5,9.88,9.88,0,1343.14,-0.05905018109469462
1999-05-06,9.88,9.88,9.88,9.88,0,1343.14,0.0
1999-05-07,10.5,10.5,10.5,10.5,0,1427.43,0.06275593013386538
1999-05-10,10.5,10.5,9.5,10.5,0,1427.43,0.0
1999-05-11,10.5,10.88,9.88,9.88,0,1343.14,-0.05905018109469462
1999-05-12,10.88,10.88,10.81,10.88,0,1479.09,0.10121804130619272
1999-05-13,10.88,10.88,10.88,10.88,0,1479.09,0.0
1999-05-14,10.88,11.0,10.44,11.0,100,1495.4,0.011027050416134276
1999-05-17,11.0,11.5,10.5,11.5,200,1563.37,0.04545272167981795
1999-05-18,11.0,11.5,11.0,11.06,100,1503.56,-0.0382570984475844
