Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-05-13,6.75,7.0,5.62,6.06,794700,4.52,0.0
1999-05-14,6.13,6.25,5.87,6.22,181500,4.63,0.02433628318584069
1999-05-17,6.13,6.34,5.75,6.0,47100,4.47,-0.03455723542116629
1999-05-18,6.0,6.13,5.59,5.81,72100,4.33,-0.031319910514541305
1999-05-19,5.69,5.94,5.69,5.75,23100,4.28,-0.011547344110854452
1999-05-20,5.69,5.87,5.56,5.62,44200,4.19,-0.02102803738317749
1999-05-21,5.62,5.87,5.56,5.62,29200,4.19,0.0
1999-05-24,5.75,5.75,4.88,4.88,56500,3.63,-0.13365155131264927
1999-05-25,5.0,5.12,4.63,5.0,89300,3.73,0.02754820936639124
1999-05-26,5.12,5.38,4.94,4.94,44300,3.68,-0.013404825737265313
1999-05-27,5.06,5.06,4.81,4.81,43200,3.59,-0.024456521739130488
1999-05-28,4.94,5.38,4.81,5.31,28800,3.96,0.10306406685236769
1999-06-01,5.34,5.5,5.19,5.31,41600,3.96,0.0
1999-06-02,5.19,5.31,4.56,4.69,104700,3.49,-0.11868686868686862
1999-06-03,5.0,5.0,4.88,4.88,31900,3.63,0.04011461318051568
1999-06-04,4.88,5.12,4.63,5.0,22800,3.73,0.02754820936639124
1999-06-07,4.75,4.81,4.5,4.75,16400,3.54,-0.05093833780160861
1999-06-08,4.75,4.75,4.37,4.5,43300,3.35,-0.053672316384180796
1999-06-09,4.5,4.75,4.5,4.63,11600,3.45,0.029850746268656803
1999-06-10,4.37,4.63,4.37,4.63,15000,3.45,0.0
1999-06-11,4.5,5.25,4.5,4.88,45800,3.63,0.05217391304347818
1999-06-14,4.94,4.94,4.63,4.63,43700,3.45,-0.04958677685950408
1999-06-15,4.63,4.63,4.12,4.31,37800,3.21,-0.06956521739130439
1999-06-16,4.34,4.5,4.19,4.19,26900,3.12,-0.028037383177570097
1999-06-17,4.19,4.25,4.19,4.25,11500,3.17,0.01602564102564097
1999-06-18,4.25,4.5,4.25,4.37,15400,3.26,0.028391167192429068
1999-06-21,4.5,4.5,4.25,4.25,29600,3.17,-0.027607361963190136
1999-06-22,4.25,4.25,3.94,4.06,56400,3.03,-0.04416403785488965
1999-06-23,4.0,4.0,3.94,3.94,15600,2.93,-0.03300330033003285
1999-06-24,4.0,4.0,3.62,3.88,27200,2.89,-0.013651877133105783
1999-06-25,3.81,4.19,3.81,4.19,28300,3.12,0.07958477508650508
1999-06-28,4.0,4.12,3.94,4.0,25000,2.98,-0.044871794871794934
1999-06-29,4.06,4.31,4.0,4.31,29400,3.21,0.07718120805369133
1999-06-30,4.12,4.31,4.12,4.12,4200,3.07,-0.04361370716510904
1999-07-01,4.28,4.31,4.12,4.25,7800,3.17,0.032573289902280145
1999-07-02,4.27,4.28,4.19,4.19,16300,3.12,-0.01577287066246047
1999-07-06,4.19,4.69,4.19,4.5,68600,3.35,0.07371794871794868
1999-07-07,4.44,4.56,4.06,4.06,33900,3.03,-0.09552238805970159
1999-07-08,4.19,4.25,4.12,4.25,12400,3.17,0.04620462046204632
1999-07-09,4.06,4.25,4.06,4.12,11300,3.07,-0.03154574132492116
1999-07-12,4.31,4.31,3.88,4.0,15300,2.98,-0.02931596091205202
1999-07-13,3.97,4.0,3.75,3.75,14400,2.79,-0.06375838926174493
1999-07-14,3.75,3.88,3.62,3.69,21600,2.75,-0.014336917562724039
1999-07-15,3.66,3.69,3.56,3.69,9500,2.75,0.0
1999-07-16,3.69,3.94,3.62,3.94,6700,2.93,0.06545454545454543
