Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-01-06,5.25,5.3,5.2,5.25,205000,3.56,0.0
2005-01-07,5.35,5.4,5.35,5.4,26000,3.66,0.028089887640449396
2005-01-10,5.45,5.65,5.39,5.39,80500,3.65,-0.002732240437158584
2005-01-11,5.45,5.45,5.32,5.4,17500,3.66,0.00273972602739736
2005-01-12,5.4,5.4,5.25,5.25,151100,3.56,-0.02732240437158473
2005-01-13,5.32,5.4,5.32,5.4,7500,3.66,0.028089887640449396
2005-01-14,5.4,5.4,5.4,5.4,0,3.66,0.0
2005-01-18,5.32,5.35,5.32,5.35,16000,3.63,-0.00819672131147553
2005-01-19,5.41,5.5,5.4,5.5,30600,3.73,0.02754820936639124
2005-01-20,5.48,5.48,5.35,5.42,86800,3.67,-0.01608579088471851
2005-01-21,5.47,5.5,5.41,5.49,41700,3.72,0.013623978201634968
2005-01-24,5.5,5.53,5.45,5.45,47000,3.69,-0.008064516129032362
2005-01-25,5.42,5.45,5.42,5.45,18500,3.69,0.0
2005-01-26,5.46,5.46,5.35,5.35,78500,3.63,-0.016260162601625994
2005-01-27,5.35,5.4,5.25,5.4,203800,3.66,0.008264462809917328
2005-01-28,5.4,5.4,5.4,5.4,0,3.66,0.0
2005-01-31,5.45,5.6,5.45,5.6,168300,3.79,0.03551912568306004
2005-02-01,5.6,5.6,5.5,5.5,14500,3.73,-0.0158311345646438
2005-02-02,5.6,5.65,5.4,5.4,17500,3.66,-0.018766756032171594
2005-02-03,5.5,5.6,5.5,5.6,295400,3.79,0.03551912568306004
2005-02-04,5.6,5.6,5.6,5.6,17000,3.79,0.0
2005-02-07,5.65,5.75,5.65,5.75,173200,3.9,0.029023746701847042
2005-02-08,5.7,5.8,5.7,5.75,76200,3.9,0.0
2005-02-09,5.75,5.95,5.75,5.9,693600,4.0,0.025641025641025772
2005-02-10,5.93,6.2,5.9,5.9,924700,4.0,0.0
2005-02-11,6.02,6.04,5.97,6.01,195900,4.07,0.01750000000000007
2005-02-14,6.01,6.01,5.98,5.98,28500,4.05,-0.004914004914005066
2005-02-15,5.95,5.97,5.85,5.85,33500,3.96,-0.022222222222222143
2005-02-16,5.8,5.8,5.65,5.7,190600,3.86,-0.025252525252525304
2005-02-17,5.75,5.8,5.75,5.79,72900,3.92,0.015544041450777257
2005-02-18,5.8,5.8,5.75,5.75,12700,3.9,-0.005102040816326481
2005-02-22,5.79,5.85,5.78,5.8,110800,3.93,0.007692307692307665
2005-02-23,5.8,5.9,5.8,5.9,937600,4.0,0.01781170483460559
2005-02-24,5.9,6.0,5.9,6.0,91000,4.07,0.01750000000000007
2005-02-25,6.0,6.0,5.95,5.95,36300,4.03,-0.009828009828009798
2005-02-28,5.95,5.97,5.85,5.97,29400,4.05,0.004962779156327368
2005-03-01,5.95,6.35,5.93,6.31,914800,4.28,0.05679012345679024
2005-03-02,6.35,7.04,6.35,6.69,1733600,4.53,0.05841121495327095
2005-03-03,6.69,6.7,6.65,6.69,511000,4.53,0.0
2005-03-04,6.7,6.7,6.66,6.67,130900,4.52,-0.002207505518763919
2005-03-07,6.66,6.66,6.4,6.45,155500,4.37,-0.03318584070796449
2005-03-08,6.5,6.5,6.15,6.2,216800,4.2,-0.0389016018306636
2005-03-09,6.2,6.25,6.2,6.24,179600,4.23,0.0071428571428571175
2005-03-10,6.2,6.24,6.1,6.15,70800,4.17,-0.014184397163120699
2005-03-11,6.1,6.13,5.98,6.06,152500,4.11,-0.014388489208633004
2005-03-14,6.08,6.08,5.8,5.8,70600,3.93,-0.04379562043795626
2005-03-15,5.87,6.0,5.87,6.0,64000,4.07,0.03562340966921118
2005-03-16,6.0,6.05,5.95,5.95,16200,4.03,-0.009828009828009798
2005-03-17,5.94,5.95,5.9,5.93,59500,4.02,-0.002481389578163906
2005-03-18,5.9,5.97,5.9,5.95,165100,4.03,0.0024875621890549926
2005-03-21,5.95,6.0,5.95,5.99,7600,4.06,0.007444168734491052
2005-03-22,5.99,6.2,5.98,6.15,66000,4.17,0.027093596059113434
2005-03-23,6.11,6.11,6.03,6.1,241900,4.13,-0.00959232613908878
2005-03-24,6.13,6.13,6.1,6.1,13100,4.13,0.0
2005-03-28,6.1,6.1,5.9,5.95,116300,4.03,-0.024213075060532607
2005-03-29,5.95,5.97,5.91,5.94,19900,4.03,0.0
2005-03-30,5.94,5.94,5.94,5.94,0,4.03,0.0
2005-03-31,5.95,6.12,5.95,6.07,139800,4.11,0.01985111662531014
2005-04-01,6.1,6.1,5.96,6.0,47400,4.07,-0.009732360097323589
2005-04-04,6.02,6.1,6.0,6.1,13100,4.13,0.014742014742014753
2005-04-05,6.05,6.05,6.0,6.0,37900,4.07,-0.014527845036319542
2005-04-06,5.96,5.98,5.92,5.97,6500,4.05,-0.004914004914005066
2005-04-07,5.98,6.0,5.91,6.0,36600,4.07,0.004938271604938427
2005-04-08,6.0,6.1,6.0,6.1,54900,4.13,0.014742014742014753
2005-04-11,6.1,6.1,6.05,6.05,1200,4.1,-0.007263922518159882
2005-04-12,6.06,6.06,6.02,6.02,4000,4.08,-0.004878048780487698
2005-04-13,6.05,6.05,6.0,6.02,16400,4.08,0.0
2005-04-14,5.96,5.96,5.9,5.94,21900,4.03,-0.01225490196078427
2005-04-15,5.9,5.95,5.71,5.8,44400,3.93,-0.02481389578163773
2005-04-18,5.76,5.77,5.75,5.75,34000,3.9,-0.007633587786259555
2005-04-19,5.77,5.95,5.77,5.93,80500,4.02,0.03076923076923066
2005-04-20,5.95,6.1,5.9,6.0,353000,4.07,0.012437810945273853
2005-04-21,5.98,6.15,5.98,6.1,358800,4.13,0.014742014742014753
2005-04-22,6.1,6.17,6.1,6.15,182900,4.17,0.009685230024213176
2005-04-25,6.17,6.17,6.05,6.05,174100,4.1,-0.016786570743405393
2005-04-26,6.03,6.1,5.95,6.05,132400,4.1,0.0
2005-04-27,6.05,6.05,6.01,6.01,7800,4.07,-0.007317073170731603
2005-04-28,6.03,6.03,5.88,5.88,40200,3.98,-0.02211302211302224
2005-04-29,5.85,6.01,5.8,6.0,233000,4.07,0.022613065326633208
2005-05-02,6.0,6.0,5.85,5.88,53400,3.98,-0.02211302211302224
2005-05-03,5.86,5.86,5.71,5.75,93300,3.9,-0.02010050251256279
2005-05-04,5.72,5.85,5.69,5.85,22500,3.96,0.01538461538461533
2005-05-05,5.9,5.9,5.8,5.85,2700,3.96,0.0
2005-05-06,5.8,5.87,5.7,5.87,19400,3.98,0.005050505050504972
2005-05-09,5.85,5.9,5.7,5.9,8700,4.0,0.005025125628140614
2005-05-10,5.9,5.9,5.9,5.9,7000,4.0,0.0
2005-05-11,5.93,5.93,5.8,5.8,10200,3.93,-0.01749999999999996
2005-05-12,5.79,5.79,5.72,5.72,5000,3.88,-0.012722646310432628
2005-05-13,5.72,5.85,5.71,5.75,41500,3.9,0.005154639175257714
2005-05-16,5.75,5.75,5.6,5.6,30800,3.79,-0.028205128205128216
2005-05-17,5.65,5.68,5.6,5.68,200000,3.85,0.0158311345646438
2005-05-18,5.68,5.75,5.64,5.73,182200,3.88,0.007792207792207684
2005-05-19,5.71,5.74,5.64,5.64,225900,3.82,-0.015463917525773252
2005-05-20,5.67,5.81,5.67,5.75,188000,3.9,0.020942408376963373
2005-05-23,5.73,5.73,5.7,5.7,1500,3.86,-0.01025641025641022
2005-05-24,5.65,5.7,5.65,5.65,95500,3.83,-0.007772020725388518
2005-05-25,5.66,5.69,5.58,5.63,74100,3.82,-0.0026109660574412663
2005-05-26,5.63,5.7,5.57,5.7,60700,3.86,0.010471204188481575
2005-05-27,5.8,5.8,5.79,5.8,6700,3.93,0.0181347150259068
2005-05-31,5.77,5.8,5.75,5.77,25400,3.91,-0.0050890585241730735
2005-06-01,5.75,5.75,5.75,5.75,1500,3.9,-0.002557544757033292
2005-06-02,5.73,5.75,5.73,5.75,77000,3.9,0.0
2005-06-03,5.73,5.75,5.72,5.74,93800,3.89,-0.002564102564102555
2005-06-06,5.71,5.73,5.61,5.63,321100,3.82,-0.01799485861182526
2005-06-07,5.63,5.68,5.62,5.62,84000,3.81,-0.002617801047120394
2005-06-08,5.62,5.68,5.6,5.68,70600,3.85,0.01049868766404205
2005-06-09,5.65,5.72,5.65,5.72,35600,3.88,0.007792207792207684
2005-06-10,5.72,5.72,5.7,5.7,26500,3.86,-0.005154639175257714
2005-06-13,5.69,5.7,5.68,5.68,137600,3.85,-0.002590673575129432
2005-06-14,5.68,5.68,5.6,5.66,341500,3.84,-0.0025974025974027093
2005-06-15,5.67,5.69,5.67,5.68,155500,3.85,0.0026041666666667407
2005-06-16,5.68,5.7,5.66,5.68,168500,3.85,0.0
2005-06-17,5.68,5.69,5.65,5.67,16100,3.84,-0.0025974025974027093
2005-06-20,5.69,5.69,5.66,5.66,3300,3.84,0.0
2005-06-21,5.66,5.69,5.62,5.62,39600,3.81,-0.0078125
2005-06-22,5.61,5.7,5.46,5.65,144300,3.83,0.005249343832020914
2005-06-23,5.65,5.69,5.6,5.69,659200,3.86,0.007832898172323688
2005-06-24,5.65,5.7,5.65,5.68,214500,3.85,-0.002590673575129432
2005-06-27,5.66,5.68,5.65,5.66,103700,3.84,-0.0025974025974027093
2005-06-28,5.65,5.68,5.61,5.62,37200,3.81,-0.0078125
2005-06-29,5.66,5.66,5.6,5.61,29700,3.8,-0.002624671916010568
2005-06-30,5.65,5.72,5.65,5.7,1447100,3.86,0.015789473684210575
2005-07-01,5.71,5.73,5.66,5.73,22800,3.88,0.005181347150259086
2005-07-05,5.73,5.75,5.72,5.74,31000,3.89,0.002577319587628857
2005-07-06,5.75,5.93,5.72,5.9,93200,4.0,0.028277634961439535
2005-07-07,5.86,5.9,5.84,5.89,102000,3.99,-0.0024999999999999467
2005-07-08,5.88,5.91,5.88,5.9,33600,4.0,0.0025062656641603454
2005-07-11,5.9,5.9,5.88,5.9,28200,4.0,0.0
2005-07-12,5.89,5.9,5.87,5.88,55500,3.98,-0.0050000000000000044
2005-07-13,5.88,5.92,5.83,5.92,35300,4.01,0.007537688442210921
2005-07-14,5.9,5.9,5.8,5.8,11500,3.93,-0.01995012468827917
2005-07-15,5.8,5.81,5.65,5.8,54100,3.93,0.0
2005-07-18,5.8,5.85,5.8,5.85,13300,3.96,0.007633587786259444
2005-07-19,5.85,5.86,5.75,5.75,14800,3.9,-0.015151515151515138
2005-07-20,5.73,5.79,5.73,5.77,38200,3.91,0.002564102564102555
2005-07-21,5.83,5.9,5.8,5.87,194900,3.98,0.01790281329923271
2005-07-22,5.88,6.14,5.85,6.14,174200,4.16,0.045226130653266416
2005-07-25,6.19,6.19,5.95,6.05,203700,4.1,-0.014423076923077094
2005-07-26,6.08,6.08,6.0,6.0,332300,4.07,-0.007317073170731603
2005-07-27,5.97,6.0,5.9,5.93,57700,4.02,-0.012285012285012442
2005-07-28,5.9,5.98,5.71,5.84,132900,3.96,-0.01492537313432829
2005-07-29,5.87,5.91,5.81,5.9,83600,4.0,0.010101010101010166
2005-08-01,5.85,5.9,5.8,5.85,95300,3.96,-0.010000000000000009
2005-08-02,5.85,5.85,5.81,5.85,51000,3.96,0.0
2005-08-03,5.84,5.85,5.77,5.85,148500,3.96,0.0
2005-08-04,5.85,5.89,5.83,5.89,68700,3.99,0.007575757575757569
2005-08-05,5.9,5.93,5.89,5.9,61200,4.0,0.0025062656641603454
2005-08-08,5.9,5.95,5.9,5.92,135300,4.01,0.0024999999999999467
2005-08-09,5.9,5.9,5.9,5.9,61500,4.0,-0.0024937655860348684
2005-08-10,5.9,6.0,5.9,5.9,196800,4.0,0.0
2005-08-11,5.93,5.93,5.76,5.76,70300,3.9,-0.025000000000000022
2005-08-12,5.82,5.83,5.77,5.78,32100,3.92,0.00512820512820511
2005-08-15,5.78,5.8,5.77,5.8,13700,3.93,0.0025510204081633514
2005-08-16,5.8,5.8,5.75,5.77,60100,3.91,-0.0050890585241730735
2005-08-17,5.77,5.83,5.75,5.75,20000,3.9,-0.002557544757033292
2005-08-18,5.79,5.89,5.72,5.89,129000,3.99,0.023076923076923217
2005-08-19,5.89,5.89,5.84,5.84,51000,3.96,-0.007518796992481258
2005-08-22,5.83,5.87,5.83,5.84,82700,3.96,0.0
