Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-08,15.79,16.86,15.79,16.86,598000,16.86,0.0
2013-03-11,17.13,17.17,16.5,17.02,290300,17.02,0.009489916963226541
2013-03-12,17.24,17.24,16.87,17.05,157400,17.05,0.001762632197414904
2013-03-13,17.24,17.24,16.95,17.13,44900,17.13,0.004692082111436902
2013-03-14,17.19,17.72,17.19,17.72,74500,17.72,0.03444249854057202
2013-03-15,17.71,17.71,17.39,17.48,67900,17.48,-0.013544018058690654
2013-03-18,17.48,17.48,17.0,17.15,68300,17.15,-0.018878718535469186
2013-03-19,17.34,17.34,16.71,16.77,55600,16.77,-0.02215743440233231
2013-03-20,16.98,17.45,16.98,17.4,1050100,17.4,0.0375670840787119
2013-03-21,17.4,17.44,17.2,17.28,26000,17.28,-0.006896551724137834
2013-03-22,17.35,17.71,17.21,17.68,58400,17.68,0.02314814814814814
2013-03-25,17.73,17.75,17.14,17.36,51200,17.36,-0.018099547511312264
2013-03-26,17.4,17.48,17.15,17.48,13600,17.48,0.00691244239631339
2013-03-27,17.47,17.47,16.99,17.23,38100,17.23,-0.014302059496567487
2013-03-28,17.2,17.21,16.8,17.09,30400,17.09,-0.008125362739408004
2013-04-01,17.17,17.17,16.75,16.87,35900,16.87,-0.01287302516091271
2013-04-02,16.87,16.89,16.6,16.78,23000,16.78,-0.005334914048606976
2013-04-03,16.8,16.8,16.05,16.19,62100,16.19,-0.03516090584028608
2013-04-04,16.25,17.12,16.25,17.12,27600,17.12,0.05744286596664616
2013-04-05,17.04,17.04,15.95,16.53,83700,16.53,-0.0344626168224299
2013-04-08,16.6,17.24,16.6,17.24,17100,17.24,0.04295220810647282
2013-04-09,17.37,17.57,17.25,17.42,40000,17.42,0.010440835266821491
2013-04-10,17.55,18.31,17.5,18.22,61900,18.22,0.045924225028702415
2013-04-11,18.63,19.06,18.4,18.56,83300,18.56,0.01866081229418226
2013-04-12,18.38,18.99,18.27,18.68,40600,18.68,0.006465517241379448
2013-04-15,18.72,18.72,17.43,17.59,47800,17.59,-0.058351177730192716
2013-04-16,17.77,18.56,17.77,18.56,28700,18.56,0.05514496873223407
2013-04-17,18.3,18.3,17.78,18.14,61500,18.14,-0.022629310344827513
2013-04-18,17.96,17.96,17.55,17.74,10400,17.74,-0.02205071664829117
2013-04-19,17.65,18.04,17.36,17.99,37400,17.99,0.014092446448703555
2013-04-22,18.2,18.2,17.49,17.89,15400,17.89,-0.00555864369093928
2013-04-23,18.0,18.54,18.0,18.54,54800,18.54,0.03633314700950252
2013-04-24,18.5,18.8,18.5,18.8,75100,18.8,0.014023732470334505
2013-04-25,18.8,18.84,18.55,18.65,30100,18.65,-0.007978723404255428
2013-04-26,18.83,18.83,17.97,18.25,11800,18.25,-0.021447721179624568
2013-04-29,18.44,18.44,18.15,18.3,26500,18.3,0.00273972602739736
2013-04-30,18.48,19.28,18.48,19.03,113500,19.03,0.03989071038251368
2013-05-01,18.75,19.04,18.71,18.85,191100,18.85,-0.009458749343142392
2013-05-02,19.03,19.38,18.78,19.38,169400,19.38,0.02811671087533152
2013-05-03,19.86,20.19,19.72,19.83,214700,19.83,0.023219814241486114
2013-05-06,19.85,20.15,19.85,20.03,68900,20.03,0.010085728693898233
2013-05-07,20.2,20.3,20.1,20.3,63700,20.3,0.013479780329505697
2013-05-08,20.2,20.74,20.2,20.74,27500,20.74,0.021674876847290525
