Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-01-02,0.16,0.18,0.16,0.16,800,49.45,0.0
1997-01-03,0.17,0.18,0.17,0.17,800,50.95,0.030333670374115274
1997-01-06,0.17,0.18,0.16,0.17,1000,50.95,0.0
1997-01-07,0.17,0.17,0.16,0.17,500,52.45,0.02944062806673209
1997-01-08,0.17,0.17,0.15,0.17,100,50.95,-0.028598665395614842
1997-01-09,0.14,0.16,0.14,0.14,600,43.46,-0.14700686947988229
1997-01-10,0.15,0.16,0.14,0.15,2500,46.45,0.06879889553612517
1997-01-13,0.14,0.15,0.13,0.14,800,41.96,-0.09666307857911738
1997-01-14,0.12,0.14,0.12,0.12,900,37.46,-0.1072449952335558
1997-01-15,0.11,0.13,0.11,0.11,600,32.67,-0.12786972770955685
1997-01-16,0.13,0.13,0.12,0.13,600,38.96,0.19253137434955603
1997-01-17,0.15,0.16,0.13,0.15,2300,44.95,0.15374743326488716
1997-01-20,0.17,0.18,0.15,0.17,2600,52.45,0.1668520578420467
1997-01-21,0.16,0.18,0.16,0.16,3100,48.85,-0.06863679694947566
1997-01-22,0.16,0.18,0.16,0.16,1300,47.95,-0.01842374616171949
1997-01-23,0.16,0.16,0.16,0.16,300,47.95,0.0
1997-01-24,0.14,0.16,0.14,0.14,1200,43.46,-0.09363920750782073
1997-01-27,0.15,0.15,0.13,0.15,2200,44.95,0.03428439944776818
1997-01-28,0.15,0.15,0.14,0.15,600,46.45,0.03337041156840925
1997-01-29,0.13,0.15,0.13,0.13,400,40.46,-0.12895586652314317
1997-01-30,0.14,0.14,0.12,0.14,1400,41.96,0.03707365299060794
1997-01-31,0.14,0.15,0.13,0.14,900,43.46,0.035748331744518635
1997-02-03,0.14,0.15,0.13,0.14,800,41.96,-0.034514496088357105
1997-02-04,0.12,0.14,0.12,0.12,2200,35.96,-0.14299332697807432
1997-02-05,0.13,0.13,0.12,0.13,2300,40.46,0.12513904338153514
1997-02-06,0.13,0.13,0.13,0.13,200,40.46,0.0
1997-02-07,0.14,0.14,0.12,0.14,900,41.96,0.03707365299060794
1997-02-10,0.15,0.19,0.14,0.15,2700,46.45,0.10700667302192568
1997-02-11,0.15,0.16,0.14,0.15,300,44.95,-0.03229278794402579
1997-02-12,0.15,0.16,0.15,0.15,400,46.45,0.03337041156840925
1997-02-13,0.17,0.18,0.16,0.17,1500,50.95,0.0968783638320776
1997-02-14,0.16,0.18,0.15,0.16,1400,47.95,-0.05888125613346418
1997-02-18,0.17,0.18,0.15,0.17,1900,50.95,0.06256517205422307
1997-02-19,0.16,0.17,0.16,0.16,500,47.35,-0.07065750736015708
1997-02-20,0.16,0.16,0.16,0.16,900,48.85,0.03167898627243937
1997-02-21,0.16,0.16,0.16,0.16,100,49.45,0.0122824974411464
1997-02-24,0.15,0.16,0.15,0.15,1100,46.45,-0.06066734074823055
1997-02-25,0.16,0.16,0.16,0.16,100,49.45,0.06458557588805158
1997-02-26,0.17,0.17,0.15,0.17,100,50.35,0.018200202224469164
1997-02-27,0.17,0.17,0.16,0.17,1400,50.95,0.011916583912611856
1997-02-28,0.17,0.17,0.16,0.17,900,52.45,0.02944062806673209
1997-03-03,0.18,0.18,0.17,0.18,700,55.44,0.057006673021925636
1997-03-04,0.16,0.18,0.15,0.16,2500,47.95,-0.13510101010101006
1997-03-05,0.15,0.15,0.15,0.15,800,46.45,-0.031282586027111536
1997-03-06,0.17,0.18,0.15,0.17,1800,52.45,0.1291711517761034
1997-03-07,0.16,0.18,0.15,0.16,2000,49.45,-0.057197330791229795
1997-03-10,0.18,0.18,0.16,0.18,700,53.95,0.09100101112234582
1997-03-11,0.16,0.18,0.16,0.16,1800,47.05,-0.12789620018535686
1997-03-12,0.16,0.16,0.15,0.16,100,47.95,0.019128586609989506
1997-03-13,0.16,0.16,0.15,0.16,100,49.45,0.031282586027111536
1997-03-14,0.15,0.16,0.15,0.15,1300,45.55,-0.07886754297269982
1997-03-17,0.15,0.16,0.15,0.15,1600,45.55,0.0
1997-03-18,0.16,0.16,0.16,0.16,1700,47.95,0.05268935236004402
1997-03-19,0.16,0.17,0.16,0.16,300,49.45,0.031282586027111536
1997-03-20,0.16,0.17,0.16,0.16,0,48.55,-0.018200202224469275
1997-03-21,0.16,0.17,0.16,0.16,500,47.95,-0.012358393408856694
1997-03-24,0.17,0.17,0.17,0.17,0,50.05,0.04379562043795615
1997-03-25,0.16,0.17,0.16,0.16,300,48.55,-0.029970029970029954
