Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-12-14,19.0,19.0,16.71,16.75,2085100,16.75,0.0
2004-12-15,16.98,17.35,16.75,17.28,191100,17.28,0.03164179104477616
2004-12-16,17.49,17.68,17.01,17.65,153600,17.65,0.02141203703703698
2004-12-17,17.75,19.0,17.25,18.02,157100,18.02,0.020963172804532526
2004-12-20,18.25,19.65,17.98,18.99,319000,18.99,0.05382907880133181
2004-12-21,19.4,19.4,18.6,19.25,41800,19.25,0.013691416535018597
2004-12-22,19.35,21.28,19.35,20.74,93700,20.74,0.07740259740259736
2004-12-23,21.0,21.38,20.36,20.79,96100,20.79,0.0024108003857281624
2004-12-27,20.98,21.1,20.0,20.26,33900,20.26,-0.025493025493025345
2004-12-28,20.46,21.24,20.26,20.98,19100,20.98,0.035538005923000826
2004-12-29,21.1,21.1,20.25,20.95,18500,20.95,-0.0014299332697808032
2004-12-30,20.75,20.85,20.01,20.61,23400,20.61,-0.016229116945107425
2004-12-31,20.32,22.1,20.32,21.97,43700,21.97,0.06598738476467725
2005-01-03,24.62,24.82,22.03,22.3,216000,22.3,0.01502048247610377
2005-01-04,22.44,22.75,20.52,21.55,97600,21.55,-0.03363228699551568
2005-01-05,21.5,21.5,20.22,20.35,81000,20.35,-0.05568445475638051
2005-01-06,20.15,20.2,18.39,19.72,123300,19.72,-0.030958230958231137
2005-01-07,19.5,19.94,18.85,19.27,37200,19.27,-0.022819472616632863
2005-01-10,19.45,20.48,19.0,20.3,77800,20.3,0.053450960041515394
2005-01-11,20.4,20.4,19.62,20.0,94700,20.0,-0.014778325123152691
2005-01-12,19.97,20.26,19.5,19.77,41900,19.77,-0.011500000000000066
2005-01-13,19.51,19.99,19.37,19.84,39800,19.84,0.0035407182599898057
2005-01-14,19.4,21.59,19.4,20.63,34000,20.63,0.03981854838709675
2005-01-18,19.83,21.76,19.83,21.68,117500,21.68,0.05089675230247215
2005-01-19,22.95,23.47,22.0,22.7,119600,22.7,0.04704797047970488
2005-01-20,22.9,22.9,22.05,22.5,21500,22.5,-0.008810572687224627
2005-01-21,22.78,23.0,21.71,22.99,137800,22.99,0.021777777777777674
2005-01-24,23.33,23.49,22.39,22.91,87800,22.91,-0.003479773814701992
2005-01-25,23.05,23.21,22.51,22.65,50300,22.65,-0.011348756001746008
2005-01-26,23.06,24.02,23.0,24.0,118400,24.0,0.0596026490066226
2005-01-27,24.0,25.0,23.99,24.3,153900,24.3,0.012499999999999956
2005-01-28,24.26,24.6,23.59,24.1,49200,24.1,-0.008230452674897082
2005-01-31,24.59,24.59,22.8,23.95,82700,23.95,-0.006224066390041583
2005-02-01,23.99,24.15,23.57,23.8,27900,23.8,-0.006263048016701411
2005-02-02,23.8,24.5,23.6,24.24,77800,24.24,0.018487394957983128
2005-02-03,25.99,25.99,24.65,25.07,215400,25.07,0.03424092409240931
2005-02-04,24.65,26.87,24.65,26.15,222300,26.15,0.04307937774232151
2005-02-07,26.58,26.7,24.55,24.82,143000,24.82,-0.05086042065009555
2005-02-08,25.12,25.48,24.76,24.77,78400,24.77,-0.0020145044319097583
2005-02-09,24.75,25.98,24.5,25.05,82400,25.05,0.011303996770286595
2005-02-10,25.86,25.86,25.12,25.55,34400,25.55,0.019960079840319445
2005-02-11,24.95,24.95,22.02,22.92,219800,22.92,-0.10293542074363993
2005-02-14,22.7,24.42,22.0,24.0,91500,24.0,0.04712041884816753
2005-02-15,24.3,24.38,23.0,23.28,39500,23.28,-0.029999999999999916
2005-02-16,23.56,24.77,23.31,24.49,53300,24.49,0.051975945017181946
2005-02-17,24.79,27.01,24.61,26.76,202000,26.76,0.09269089424254817
2005-02-18,26.9,27.1,24.78,26.78,155700,26.78,0.0007473841554559435
2005-02-22,27.33,28.25,26.78,27.5,429300,27.5,0.026885735623599638
2005-02-23,27.92,28.16,27.3,27.78,185700,27.78,0.010181818181818292
2005-02-24,28.0,29.0,25.67,26.05,241200,26.05,-0.06227501799856017
2005-02-25,28.0,28.38,26.0,27.6,488700,27.6,0.05950095969289837
2005-02-28,29.07,31.0,27.81,29.7,944900,29.7,0.07608695652173902
2005-03-01,30.24,30.24,28.02,29.0,381600,29.0,-0.023569023569023573
2005-03-02,29.56,29.56,24.5,26.13,1249400,26.13,-0.09896551724137936
2005-03-03,26.15,26.6,25.01,25.67,254500,25.67,-0.017604286261002522
2005-03-04,25.61,27.47,25.0,27.1,375800,27.1,0.05570705103233342
2005-03-07,26.91,28.95,26.91,27.98,281300,27.98,0.03247232472324724
2005-03-08,27.7,28.51,26.05,27.08,107700,27.08,-0.03216583273766982
2005-03-09,27.35,27.35,25.03,25.95,179800,25.95,-0.0417282127031019
2005-03-10,25.82,25.82,24.1,24.9,291100,24.9,-0.040462427745664775
2005-03-11,24.46,25.08,24.01,24.68,131500,24.68,-0.008835341365461824
2005-03-14,24.5,24.5,21.6,21.91,433300,21.91,-0.11223662884927066
2005-03-15,23.2,24.48,23.0,23.7,348000,23.7,0.08169785486079406
2005-03-16,23.85,24.29,23.08,23.16,143900,23.16,-0.02278481012658229
2005-03-17,23.05,23.2,22.0,22.4,167000,22.4,-0.032815198618307506
2005-03-18,22.45,24.0,22.45,23.08,63500,23.08,0.03035714285714275
2005-03-21,22.94,23.46,21.85,22.11,71100,22.11,-0.042027729636048505
2005-03-22,22.1,23.37,21.64,21.88,125500,21.88,-0.010402532790592556
2005-03-23,21.76,22.01,20.35,21.03,162500,21.03,-0.03884826325411328
2005-03-24,20.63,22.41,20.6,22.18,132800,22.18,0.054683785068949
2005-03-28,22.37,22.57,21.12,22.37,62300,22.37,0.008566275924256184
2005-03-29,21.56,21.92,20.58,21.31,112700,21.31,-0.047384890478319286
2005-03-30,21.5,21.87,20.8,21.29,59700,21.29,-0.0009385265133740051
2005-03-31,21.4,22.62,20.92,21.29,230600,21.29,0.0
2005-04-01,21.22,21.7,20.02,20.34,150700,20.34,-0.04462188821042745
2005-04-04,20.7,21.14,18.93,20.24,181600,20.24,-0.004916420845624492
2005-04-05,20.29,20.37,19.38,20.16,138900,20.16,-0.0039525691699603405
2005-04-06,20.15,20.39,19.5,19.65,135500,19.65,-0.02529761904761918
2005-04-07,19.45,20.0,19.19,20.0,50000,20.0,0.01781170483460559
2005-04-08,20.01,20.11,19.28,19.54,68500,19.54,-0.02300000000000002
2005-04-11,19.9,19.9,18.8,19.33,110200,19.33,-0.010747185261003156
2005-04-12,20.59,23.22,20.56,22.8,628200,22.8,0.17951370926021748
2005-04-13,23.5,25.0,23.13,23.67,564400,23.67,0.03815789473684217
2005-04-14,23.03,23.49,22.1,22.39,190000,22.39,-0.054076890578791725
2005-04-15,22.15,22.65,20.81,21.7,119800,21.7,-0.03081732916480573
2005-04-18,21.54,22.1,20.75,21.3,147400,21.3,-0.018433179723502224
2005-04-19,21.25,22.96,21.25,22.5,97800,22.5,0.05633802816901401
2005-04-20,22.5,22.72,20.54,21.08,161500,21.08,-0.06311111111111123
2005-04-21,21.02,22.07,20.65,22.0,159500,22.0,0.0436432637571158
2005-04-22,21.95,22.25,21.41,22.15,116700,22.15,0.006818181818181834
2005-04-25,22.25,22.7,21.8,22.42,81800,22.42,0.012189616252821889
2005-04-26,22.5,24.25,22.04,23.17,225900,23.17,0.033452274754683264
2005-04-27,23.49,23.75,22.6,23.6,112500,23.6,0.01855848079413036
2005-04-28,23.7,24.19,22.85,23.63,56000,23.63,0.0012711864406778073
2005-04-29,23.5,24.21,23.23,23.69,38600,23.69,0.002539145154464739
2005-05-02,23.73,24.84,23.49,24.18,82200,24.18,0.02068383284086095
2005-05-03,24.06,24.5,23.18,24.3,77000,24.3,0.00496277915632759
2005-05-04,24.95,25.82,24.07,25.4,243500,25.4,0.04526748971193406
2005-05-05,25.65,26.85,25.43,26.55,124100,26.55,0.045275590551181244
2005-05-06,26.7,27.0,25.72,26.3,69300,26.3,-0.00941619585687381
2005-05-09,26.5,26.5,25.84,26.15,40500,26.15,-0.005703422053232043
2005-05-10,26.02,26.48,25.76,26.0,19400,26.0,-0.005736137667303964
2005-05-11,26.0,26.39,25.05,26.05,38000,26.05,0.0019230769230769162
2005-05-12,26.19,27.03,25.43,25.76,22100,25.76,-0.011132437619961633
2005-05-13,25.65,25.65,23.5,24.2,117500,24.2,-0.060559006211180155
2005-05-16,24.0,24.61,23.68,24.55,38500,24.55,0.01446280991735538
2005-05-17,24.25,25.0,24.2,24.75,31900,24.75,0.008146639511201537
2005-05-18,24.86,25.31,24.35,24.85,135600,24.85,0.004040404040404066
2005-05-19,25.0,25.15,24.44,24.61,31700,24.61,-0.00965794768611683
2005-05-20,24.7,24.89,24.11,24.65,33300,24.65,0.001625355546525764
2005-05-23,24.8,24.85,24.1,24.53,46300,24.53,-0.0048681541582149546
2005-05-24,24.0,24.07,22.77,23.25,189200,23.25,-0.052181002853648684
2005-05-25,23.39,23.39,22.47,22.58,64300,22.58,-0.028817204301075372
2005-05-26,22.55,23.99,22.55,23.19,44800,23.19,0.027015057573073653
2005-05-27,23.92,23.92,23.02,23.45,27900,23.45,0.011211729193617792
2005-05-31,23.75,24.1,23.2,23.4,41500,23.4,-0.002132196162046962
2005-06-01,23.63,24.19,23.23,24.15,143400,24.15,0.03205128205128216
2005-06-02,24.2,24.5,24.1,24.5,80600,24.5,0.01449275362318847
2005-06-03,24.58,24.72,24.1,24.7,68700,24.7,0.008163265306122325
2005-06-06,24.82,25.3,24.53,25.04,128100,25.04,0.013765182186234792
2005-06-07,25.1,25.33,24.94,25.25,64100,25.25,0.008386581469648657
2005-06-08,25.25,25.37,25.0,25.06,79000,25.06,-0.0075247524752475314
2005-06-09,24.93,25.01,24.01,24.79,68000,24.79,-0.010774142059058245
2005-06-10,24.8,24.81,23.9,24.31,34800,24.31,-0.019362646228317848
2005-06-13,24.34,24.34,23.75,24.04,44400,24.04,-0.011106540518305175
2005-06-14,23.98,23.98,23.17,23.61,136800,23.61,-0.017886855241264543
2005-06-15,23.34,24.0,23.2,23.91,108200,23.91,0.01270648030495547
2005-06-16,24.43,25.24,23.51,23.99,460000,23.99,0.003345880384776123
2005-06-17,25.1,25.68,24.5,25.2,1460900,25.2,0.050437682367653336
2005-06-20,25.47,25.9,24.33,25.05,519800,25.05,-0.005952380952380931
2005-06-21,25.11,25.15,24.5,25.07,130700,25.07,0.0007984031936127955
2005-06-22,25.14,25.47,25.0,25.15,104300,25.15,0.0031910650179496347
2005-06-23,25.04,25.32,24.02,24.31,168400,24.31,-0.033399602385685845
2005-06-24,23.97,24.31,22.5,23.53,454500,23.53,-0.03208556149732611
2005-06-27,23.0,23.73,23.0,23.51,171700,23.51,-0.0008499787505311662
2005-06-28,23.44,24.39,23.0,24.14,126000,24.14,0.0267971076137814
2005-06-29,24.64,24.64,23.61,23.87,97800,23.87,-0.011184755592377749
2005-06-30,23.81,24.67,23.66,24.22,134800,24.22,0.014662756598240456
2005-07-01,24.28,24.5,23.81,24.2,60300,24.2,-0.0008257638315442017
2005-07-05,24.02,24.42,23.68,24.29,65400,24.29,0.0037190082644626976
2005-07-06,24.12,24.67,23.88,24.2,52200,24.2,-0.003705228489090162
2005-07-07,23.96,25.5,23.88,25.5,510500,25.5,0.05371900826446274
2005-07-08,26.75,28.0,26.51,27.33,639400,27.33,0.07176470588235295
2005-07-11,27.5,28.25,27.41,27.75,228800,27.75,0.015367727771679496
2005-07-12,27.89,27.89,27.33,27.77,75200,27.77,0.0007207207207207134
2005-07-13,27.79,27.81,27.42,27.66,69900,27.66,-0.00396110911055092
2005-07-14,27.75,28.5,27.59,27.71,192800,27.71,0.0018076644974693856
2005-07-15,27.71,27.88,26.5,27.8,120700,27.8,0.003247924936846003
2005-07-18,27.9,28.01,27.0,27.0,93000,27.0,-0.02877697841726623
2005-07-19,27.59,27.59,25.8,26.18,363100,26.18,-0.03037037037037038
2005-07-20,26.3,27.1,25.56,27.0,139800,27.0,0.031321619556913705
2005-07-21,27.0,27.0,26.0,26.38,60000,26.38,-0.022962962962962963
2005-07-22,26.44,26.54,26.01,26.5,128200,26.5,0.004548900682335155
2005-07-25,26.63,26.74,26.01,26.14,82600,26.14,-0.013584905660377289
2005-07-26,26.25,26.65,26.11,26.2,114600,26.2,0.002295332823259333
2005-07-27,26.25,26.48,24.6,26.1,146900,26.1,-0.003816793893129722
2005-07-28,26.0,28.24,26.0,28.13,331400,28.13,0.07777777777777772
2005-07-29,28.85,29.0,27.63,28.18,341000,28.18,0.00177746178457161
2005-08-01,28.47,29.42,27.61,29.39,580300,29.39,0.042938254080908456
2005-08-02,26.85,27.62,26.08,26.62,917500,26.62,-0.09424974481116022
2005-08-03,26.1,27.31,26.1,26.61,371500,26.61,-0.00037565740045086837
2005-08-04,26.49,26.72,25.84,26.47,139800,26.47,-0.005261180007515964
2005-08-05,26.2,26.25,23.59,24.35,449700,24.35,-0.08009066868152614
2005-08-08,24.14,24.31,22.59,22.96,415900,22.96,-0.0570841889117043
2005-08-09,23.03,24.48,22.96,23.66,263500,23.66,0.030487804878048808
2005-08-10,23.79,24.29,23.01,23.82,128800,23.82,0.006762468300929747
2005-08-11,23.7,24.0,23.07,23.82,122500,23.82,0.0
2005-08-12,23.72,23.97,23.2,23.42,74700,23.42,-0.016792611251049472
2005-08-15,23.38,23.55,22.83,23.29,49500,23.29,-0.005550811272416856
2005-08-16,23.23,23.25,22.94,23.09,35900,23.09,-0.008587376556462023
2005-08-17,23.0,23.0,21.6,22.3,183700,22.3,-0.03421394543092249
2005-08-18,22.41,22.57,21.8,22.44,110200,22.44,0.00627802690582957
2005-08-19,22.59,22.59,21.9,22.0,135000,22.0,-0.019607843137254943
2005-08-22,21.92,22.37,21.8,22.36,60400,22.36,0.016363636363636358
2005-08-23,22.4,22.5,21.85,22.1,65800,22.1,-0.011627906976744096
2005-08-24,22.08,23.6,21.91,22.41,128300,22.41,0.014027149321266918
2005-08-25,22.5,22.94,20.63,20.9,333000,20.9,-0.06738063364569391
2005-08-26,20.65,21.13,20.25,20.99,139200,20.99,0.0043062200956938135
2005-08-29,20.74,21.13,20.44,20.84,232800,20.84,-0.007146260123868431
2005-08-30,20.68,21.33,20.6,20.65,122500,20.65,-0.009117082533589338
2005-08-31,20.65,21.44,20.53,21.3,161800,21.3,0.0314769975786926
2005-09-01,21.36,21.82,21.01,21.7,75800,21.7,0.018779342723004522
2005-09-02,21.75,22.78,21.21,21.27,139300,21.27,-0.019815668202764924
2005-09-06,21.38,21.71,21.14,21.6,136600,21.6,0.0155148095909734
2005-09-07,21.57,21.77,21.24,21.5,87100,21.5,-0.00462962962962965
