Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-03-07,0.84,0.84,0.81,0.82,39400,32.8,-0.012048192771084487
2005-03-08,0.82,0.86,0.81,0.81,33800,32.4,-0.012195121951219523
2005-03-09,0.81,0.82,0.77,0.78,9000,31.2,-0.03703703703703698
2005-03-10,0.78,0.78,0.74,0.77,9800,30.8,-0.012820512820512775
2005-03-11,0.76,0.78,0.76,0.78,1600,31.2,0.01298701298701288
2005-03-14,0.78,0.78,0.73,0.74,5500,29.6,-0.05128205128205121
2005-03-15,0.74,0.77,0.74,0.77,7600,30.8,0.04054054054054057
2005-03-16,0.77,0.78,0.75,0.76,1700,30.4,-0.012987012987013102
2005-03-17,0.75,0.82,0.75,0.78,21000,31.2,0.026315789473684292
2005-03-18,0.82,0.88,0.79,0.87,92500,34.8,0.11538461538461542
2005-03-21,0.9,0.9,0.82,0.85,29100,34.0,-0.02298850574712641
2005-03-22,0.86,0.9,0.82,0.83,19800,33.2,-0.0235294117647058
2005-03-23,0.85,0.85,0.76,0.76,14400,30.4,-0.08433734939759052
2005-03-24,0.77,0.79,0.74,0.76,6500,30.4,0.0
2005-03-28,0.76,0.77,0.73,0.74,12300,29.6,-0.02631578947368407
2005-03-29,0.73,0.75,0.65,0.68,28100,27.2,-0.08108108108108114
2005-03-30,0.68,0.72,0.66,0.67,10900,26.8,-0.014705882352941124
2005-03-31,0.68,0.72,0.67,0.68,9600,27.2,0.014925373134328401
2005-04-01,0.7,0.71,0.68,0.69,11900,27.6,0.014705882352941346
2005-04-04,0.7,0.72,0.69,0.71,8200,28.4,0.02898550724637672
2005-04-05,0.71,0.71,0.62,0.63,14500,25.2,-0.11267605633802813
2005-04-06,0.63,0.63,0.53,0.59,31100,23.6,-0.06349206349206338
2005-04-07,0.6,0.64,0.56,0.57,13100,22.8,-0.03389830508474578
2005-04-08,0.59,0.64,0.58,0.63,8700,25.2,0.10526315789473673
2005-04-11,0.62,0.65,0.58,0.58,26800,23.2,-0.07936507936507942
2005-04-12,0.57,0.59,0.51,0.55,29800,22.0,-0.051724137931034475
2005-04-13,0.55,0.55,0.51,0.52,22600,20.8,-0.054545454545454564
2005-04-14,0.53,0.53,0.39,0.5,43700,20.0,-0.03846153846153855
2005-04-15,0.46,0.49,0.42,0.43,14200,17.2,-0.14
2005-04-18,0.43,0.45,0.36,0.4,19400,16.0,-0.06976744186046513
2005-04-19,0.37,0.47,0.37,0.44,6600,17.6,0.10000000000000009
2005-04-20,0.46,0.48,0.45,0.46,6100,18.4,0.04545454545454519
2005-04-21,0.46,0.59,0.46,0.55,16900,22.0,0.19565217391304368
2005-04-22,0.56,0.56,0.51,0.52,5400,20.8,-0.054545454545454564
2005-04-25,0.49,0.5,0.44,0.47,11000,18.8,-0.09615384615384615
2005-04-26,0.44,0.47,0.43,0.46,14900,18.4,-0.021276595744680993
2005-04-27,0.45,0.52,0.45,0.5,17300,20.0,0.0869565217391306
2005-04-28,0.5,0.53,0.46,0.49,14600,19.6,-0.019999999999999907
2005-04-29,0.47,0.5,0.47,0.48,5300,19.2,-0.020408163265306256
2005-05-02,0.47,0.5,0.46,0.47,14100,18.8,-0.02083333333333326
2005-05-03,0.49,0.49,0.46,0.47,5000,18.8,0.0
2005-05-04,0.49,0.49,0.46,0.46,5400,18.4,-0.021276595744680993
2005-05-05,0.46,0.48,0.46,0.47,3300,18.8,0.021739130434782705
2005-05-06,0.48,0.48,0.46,0.48,2800,19.2,0.02127659574468077
2005-05-09,0.49,0.5,0.48,0.5,11100,20.0,0.04166666666666674
2005-05-10,0.52,0.54,0.51,0.52,7100,20.8,0.040000000000000036
2005-05-11,0.52,0.54,0.51,0.53,3000,21.2,0.019230769230769162
2005-05-12,0.52,0.52,0.47,0.47,8400,18.8,-0.1132075471698113
2005-05-13,0.46,0.48,0.44,0.45,13600,18.0,-0.042553191489361764
2005-05-16,0.45,0.45,0.4,0.4,24000,16.0,-0.11111111111111116
2005-05-17,0.41,0.45,0.39,0.44,11600,17.6,0.10000000000000009
2005-05-18,0.45,0.52,0.45,0.51,24100,20.4,0.15909090909090895
2005-05-19,0.52,0.52,0.47,0.47,2300,18.8,-0.07843137254901955
2005-05-20,0.47,0.51,0.44,0.44,10700,17.6,-0.06382978723404253
2005-05-23,0.44,0.46,0.42,0.42,1000,16.8,-0.045454545454545525
2005-05-24,0.44,0.45,0.42,0.42,2400,16.8,0.0
2005-05-25,0.44,0.46,0.39,0.46,11600,18.4,0.09523809523809512
2005-05-26,0.46,0.5,0.44,0.5,12600,20.0,0.0869565217391306
2005-05-27,0.48,0.53,0.48,0.49,11900,19.6,-0.019999999999999907
2005-05-31,0.49,0.51,0.47,0.47,8000,18.8,-0.04081632653061229
2005-06-01,0.47,0.47,0.42,0.45,6900,18.0,-0.042553191489361764
2005-06-02,0.45,0.5,0.44,0.47,2300,18.8,0.04444444444444451
2005-06-03,0.49,0.5,0.45,0.47,7100,18.8,0.0
2005-06-06,0.47,0.5,0.47,0.47,1400,18.8,0.0
2005-06-07,0.47,0.47,0.46,0.47,1600,18.8,0.0
2005-06-08,0.48,0.51,0.46,0.5,4100,20.0,0.06382978723404253
2005-06-09,0.47,0.5,0.46,0.47,1100,18.8,-0.05999999999999994
2005-06-10,0.48,0.48,0.47,0.48,1400,19.2,0.02127659574468077
2005-06-13,0.49,0.49,0.47,0.48,1300,19.2,0.0
2005-06-14,0.48,0.48,0.47,0.48,800,19.2,0.0
2005-06-15,0.48,0.57,0.48,0.53,25600,21.2,0.10416666666666674
2005-06-16,0.55,0.58,0.55,0.56,4500,22.4,0.05660377358490565
2005-06-17,0.55,0.55,0.54,0.55,4600,22.0,-0.017857142857142794
2005-06-20,0.55,0.56,0.55,0.55,2800,22.0,0.0
2005-06-21,0.55,0.58,0.55,0.56,6600,22.4,0.018181818181818077
2005-06-22,0.56,0.57,0.55,0.56,5200,22.4,0.0
2005-06-23,0.55,0.56,0.55,0.55,5200,22.0,-0.017857142857142794
2005-06-24,0.55,0.55,0.5,0.5,12800,20.0,-0.09090909090909094
2005-06-27,0.5,0.51,0.46,0.46,5800,18.4,-0.08000000000000007
2005-06-28,0.47,0.47,0.45,0.46,7900,18.4,0.0
2005-06-29,0.47,0.47,0.46,0.46,8800,18.4,0.0
2005-06-30,0.47,0.47,0.46,0.46,1200,18.4,0.0
2005-07-01,0.47,0.48,0.47,0.48,200,19.2,0.04347826086956519
2005-07-05,0.48,0.51,0.48,0.49,4800,19.6,0.02083333333333348
2005-07-06,0.5,0.5,0.49,0.49,7000,19.6,0.0
2005-07-07,0.48,0.56,0.44,0.46,11200,18.4,-0.061224489795918546
2005-07-08,0.46,0.46,0.44,0.44,1300,17.6,-0.04347826086956508
2005-07-11,0.44,0.45,0.4,0.42,11500,16.8,-0.045454545454545525
2005-07-12,0.42,0.44,0.4,0.42,3500,16.8,0.0
2005-07-13,0.42,0.46,0.42,0.45,9100,18.0,0.0714285714285714
2005-07-14,0.45,0.49,0.44,0.47,16000,18.8,0.04444444444444451
2005-07-15,0.48,0.5,0.47,0.5,23200,20.0,0.06382978723404253
2005-07-18,0.51,0.51,0.49,0.5,6400,20.0,0.0
2005-07-19,0.5,0.52,0.48,0.51,16400,20.4,0.020000000000000018
2005-07-20,0.51,0.56,0.51,0.52,16500,20.8,0.019607843137255054
2005-07-21,0.56,0.57,0.53,0.56,27500,22.4,0.07692307692307687
2005-07-22,0.56,0.68,0.56,0.63,26200,25.2,0.125
2005-07-25,0.64,0.66,0.6,0.6,14300,24.0,-0.04761904761904756
2005-07-26,0.61,0.61,0.57,0.6,32300,24.0,0.0
2005-07-27,0.6,0.6,0.57,0.58,2800,23.2,-0.033333333333333326
2005-07-28,0.6,0.67,0.59,0.63,13400,25.2,0.0862068965517242
2005-07-29,0.62,0.7,0.61,0.68,29400,27.2,0.0793650793650793
2005-08-01,0.67,0.67,0.57,0.58,15500,23.2,-0.1470588235294118
2005-08-02,0.58,0.63,0.58,0.62,8600,24.8,0.06896551724137945
2005-08-03,0.61,0.63,0.6,0.6,13000,24.0,-0.032258064516129115
2005-08-04,0.6,0.61,0.53,0.56,9300,22.4,-0.06666666666666676
2005-08-05,0.57,0.63,0.57,0.61,8500,24.4,0.08928571428571419
2005-08-08,0.6,0.61,0.57,0.58,4900,23.2,-0.0491803278688524
2005-08-09,0.59,0.59,0.53,0.56,7000,22.4,-0.034482758620689724
2005-08-10,0.58,0.6,0.56,0.57,3500,22.8,0.017857142857143016
2005-08-11,0.57,0.63,0.57,0.6,9100,24.0,0.05263157894736836
2005-08-12,0.61,0.65,0.59,0.65,23800,26.0,0.08333333333333326
2005-08-15,0.66,0.72,0.65,0.69,52400,27.6,0.06153846153846154
2005-08-16,0.7,0.71,0.68,0.7,18200,28.0,0.014492753623188248
2005-08-17,0.7,0.7,0.66,0.67,20600,26.8,-0.042857142857142816
2005-08-18,0.67,0.69,0.62,0.64,12600,25.6,-0.04477611940298509
2005-08-19,0.63,0.67,0.63,0.64,9500,25.6,0.0
2005-08-22,0.66,0.66,0.62,0.63,5700,25.2,-0.01562500000000011
2005-08-23,0.63,0.66,0.62,0.66,8900,26.4,0.04761904761904767
2005-08-24,0.67,0.71,0.65,0.7,38800,28.0,0.06060606060606055
2005-08-25,0.7,0.78,0.7,0.76,34800,30.4,0.08571428571428563
2005-08-26,0.77,0.82,0.76,0.77,42300,30.8,0.013157894736842257
2005-08-29,0.79,0.81,0.76,0.8,25600,32.0,0.03896103896103886
2005-08-30,0.8,0.81,0.78,0.8,8600,32.0,0.0
2005-08-31,0.8,0.85,0.79,0.84,13200,33.6,0.050000000000000044
2005-09-01,0.84,0.84,0.8,0.8,25500,32.0,-0.04761904761904767
2005-09-02,0.8,0.83,0.77,0.8,23700,32.0,0.0
2005-09-06,0.79,0.82,0.78,0.8,47000,32.0,0.0
2005-09-07,0.78,0.8,0.78,0.8,8200,32.0,0.0
2005-09-08,0.79,0.84,0.78,0.83,20900,33.2,0.03750000000000009
2005-09-09,0.84,0.85,0.8,0.84,9400,33.6,0.012048192771084265
2005-09-12,0.83,0.84,0.8,0.83,3400,33.2,-0.011904761904761862
2005-09-13,0.82,0.83,0.81,0.82,14800,32.8,-0.012048192771084487
2005-09-14,0.82,0.94,0.82,0.85,32800,34.0,0.03658536585365857
2005-09-15,0.87,0.9,0.83,0.83,4300,33.2,-0.0235294117647058
2005-09-16,0.83,0.85,0.82,0.85,8400,34.0,0.02409638554216853
2005-09-19,0.86,0.87,0.84,0.85,28500,34.0,0.0
2005-09-20,0.85,0.86,0.84,0.85,13900,34.0,0.0
2005-09-21,0.84,0.86,0.83,0.85,14000,34.0,0.0
2005-09-22,0.84,0.85,0.84,0.85,10200,34.0,0.0
2005-09-23,0.84,0.86,0.84,0.85,12100,34.0,0.0
2005-09-26,0.85,0.85,0.83,0.83,13000,33.2,-0.0235294117647058
2005-09-27,0.83,0.84,0.81,0.81,20500,32.4,-0.024096385542168752
2005-09-28,0.78,0.79,0.69,0.7,45100,28.0,-0.1358024691358024
2005-09-29,0.7,0.76,0.68,0.74,19800,29.6,0.05714285714285716
2005-09-30,0.74,0.78,0.74,0.77,9300,30.8,0.04054054054054057
2005-10-03,0.73,0.82,0.72,0.81,12200,32.4,0.051948051948051965
2005-10-04,0.81,0.82,0.79,0.82,1900,32.8,0.012345679012345734
2005-10-05,0.8,0.82,0.76,0.79,6300,31.6,-0.03658536585365846
2005-10-06,0.77,0.79,0.71,0.78,25800,31.2,-0.012658227848101333
2005-10-07,0.77,0.78,0.72,0.75,3000,30.0,-0.038461538461538436
2005-10-10,0.73,0.74,0.72,0.73,2800,29.2,-0.026666666666666727
2005-10-11,0.73,0.73,0.7,0.71,3200,28.4,-0.0273972602739726
2005-10-12,0.69,0.71,0.63,0.65,6600,26.0,-0.08450704225352113
2005-10-13,0.66,0.68,0.65,0.68,10100,27.2,0.04615384615384621
2005-10-14,0.68,0.68,0.64,0.66,4500,26.4,-0.02941176470588236
2005-10-17,0.67,0.67,0.65,0.66,2500,26.4,0.0
2005-10-18,0.68,0.71,0.68,0.68,4200,27.2,0.030303030303030276
2005-10-19,0.68,0.68,0.62,0.64,6000,25.6,-0.05882352941176461
2005-10-20,0.63,0.64,0.6,0.61,6400,24.4,-0.04687500000000011
2005-10-21,0.62,0.63,0.61,0.62,3100,24.8,0.016393442622950838
2005-10-24,0.63,0.65,0.62,0.63,2100,25.2,0.016129032258064502
2005-10-25,0.63,0.64,0.63,0.63,2200,25.2,0.0
2005-10-26,0.63,0.63,0.61,0.62,1800,24.8,-0.015873015873015817
2005-10-27,0.61,0.64,0.61,0.62,2200,24.8,0.0
2005-10-28,0.62,0.64,0.62,0.64,200,25.6,0.032258064516129004
2005-10-31,0.64,0.65,0.62,0.62,5200,24.8,-0.03125
2005-11-01,0.62,0.69,0.62,0.66,5900,26.4,0.06451612903225801
2005-11-02,0.68,0.71,0.67,0.7,8000,28.0,0.06060606060606055
2005-11-03,0.7,0.71,0.69,0.7,5700,28.0,0.0
2005-11-04,0.7,0.7,0.67,0.69,1500,27.6,-0.014285714285714235
2005-11-07,0.69,0.69,0.65,0.66,1900,26.4,-0.0434782608695653
2005-11-08,0.7,0.71,0.66,0.68,9600,27.2,0.030303030303030276
2005-11-09,0.67,0.7,0.67,0.68,6800,27.2,0.0
2005-11-10,0.69,0.69,0.62,0.67,900,26.8,-0.014705882352941124
2005-11-11,0.67,0.67,0.62,0.66,1700,26.4,-0.014925373134328401
2005-11-14,0.67,0.67,0.6,0.61,12400,24.4,-0.0757575757575758
2005-11-15,0.6,0.61,0.6,0.6,25000,24.0,-0.016393442622950727
2005-11-16,0.6,0.61,0.59,0.6,8800,24.0,0.0
2005-11-17,0.61,0.61,0.58,0.59,5700,23.6,-0.016666666666666607
2005-11-18,0.59,0.6,0.54,0.6,17200,24.0,0.016949152542372836
2005-11-21,0.62,0.62,0.56,0.56,16500,22.4,-0.06666666666666676
2005-11-22,0.57,0.6,0.55,0.55,14500,22.0,-0.017857142857142794
2005-11-23,0.56,0.63,0.56,0.63,32700,25.2,0.1454545454545455
2005-11-25,0.62,0.62,0.61,0.62,600,24.8,-0.015873015873015817
2005-11-28,0.62,0.63,0.6,0.63,2200,25.2,0.016129032258064502
2005-11-29,0.62,0.63,0.61,0.61,10400,24.4,-0.031746031746031744
2005-11-30,0.62,0.63,0.6,0.6,5100,24.0,-0.016393442622950727
2005-12-01,0.61,0.61,0.6,0.61,31400,24.4,0.016666666666666607
2005-12-02,0.61,0.61,0.6,0.61,14900,24.4,0.0
2005-12-05,0.61,0.62,0.6,0.62,8300,24.8,0.016393442622950838
2005-12-06,0.62,0.72,0.62,0.71,24900,28.4,0.14516129032258052
2005-12-07,0.71,0.77,0.7,0.75,16400,30.0,0.05633802816901423
2005-12-08,0.75,0.79,0.72,0.76,54100,30.4,0.013333333333333197
2005-12-09,0.78,0.78,0.73,0.75,4700,30.0,-0.013157894736842035
2005-12-12,0.74,0.74,0.73,0.73,1500,29.2,-0.026666666666666727
2005-12-13,0.74,0.74,0.7,0.72,5800,28.8,-0.013698630136986245
2005-12-14,0.71,0.75,0.67,0.7,10800,28.0,-0.02777777777777779
2005-12-15,0.7,0.73,0.7,0.7,2400,28.0,0.0
2005-12-16,0.72,0.72,0.69,0.7,12900,28.0,0.0
2005-12-19,0.72,0.72,0.7,0.7,5900,28.0,0.0
2005-12-20,0.69,0.7,0.66,0.67,6700,26.8,-0.042857142857142816
2005-12-21,0.66,0.68,0.66,0.67,6500,26.8,0.0
2005-12-22,0.66,0.69,0.66,0.69,11300,27.6,0.029850746268656803
2005-12-23,0.7,0.72,0.67,0.67,5400,26.8,-0.02898550724637683
2005-12-27,0.69,0.7,0.66,0.69,9900,27.6,0.029850746268656803
2005-12-28,0.68,0.68,0.65,0.66,11600,26.4,-0.0434782608695653
2005-12-29,0.65,0.69,0.63,0.69,16000,27.6,0.045454545454545636
2005-12-30,0.7,0.7,0.66,0.66,10200,26.4,-0.0434782608695653
2006-01-03,0.67,0.8,0.67,0.78,24500,31.2,0.18181818181818188
2006-01-04,0.79,0.81,0.76,0.81,24100,32.4,0.03846153846153855
2006-01-05,0.81,0.84,0.78,0.78,30300,31.2,-0.03703703703703698
2006-01-06,0.79,0.81,0.75,0.81,6000,32.4,0.03846153846153855
2006-01-09,0.82,0.98,0.82,0.95,113200,38.0,0.1728395061728396
2006-01-10,0.97,0.97,0.88,0.92,46300,36.8,-0.03157894736842115
2006-01-11,0.94,1.02,0.92,1.01,90400,40.4,0.09782608695652173
2006-01-12,1.02,1.14,1.01,1.11,124700,44.4,0.0990099009900991
2006-01-13,1.14,1.14,0.99,1.01,55600,40.4,-0.09009009009009006
2006-01-17,1.03,1.26,1.03,1.18,193800,47.2,0.16831683168316847
2006-01-18,1.16,1.34,1.15,1.19,77100,47.6,0.008474576271186418
2006-01-19,1.24,1.25,1.12,1.16,51500,46.4,-0.025210084033613467
2006-01-20,1.16,1.16,1.03,1.1,20200,44.0,-0.051724137931034475
2006-01-23,1.21,1.25,1.14,1.21,120000,48.4,0.09999999999999987
2006-01-24,1.3,1.41,1.24,1.36,109700,54.4,0.12396694214876036
2006-01-25,1.4,1.42,1.28,1.31,59800,52.4,-0.03676470588235292
2006-01-26,1.33,1.34,1.3,1.31,34000,52.4,0.0
2006-01-27,1.33,1.41,1.32,1.4,38600,56.0,0.06870229007633588
2006-01-30,1.47,1.48,1.36,1.39,43300,55.6,-0.0071428571428571175
2006-01-31,1.42,1.42,1.35,1.38,28400,55.2,-0.007194244604316502
2006-02-01,1.4,1.42,1.25,1.29,44600,51.6,-0.0652173913043479
2006-02-02,1.3,1.31,1.2,1.28,30000,51.2,-0.007751937984496138
2006-02-03,1.27,1.31,1.25,1.31,8900,52.4,0.0234375
2006-02-06,1.32,1.38,1.31,1.32,11800,52.8,0.007633587786259444
2006-02-07,1.33,1.33,1.24,1.24,24300,49.6,-0.06060606060606055
2006-02-08,1.26,1.26,1.15,1.19,35300,47.6,-0.040322580645161255
2006-02-09,1.21,1.25,1.2,1.21,11800,48.4,0.01680672268907557
2006-02-10,1.25,1.25,1.16,1.17,7300,46.8,-0.03305785123966942
2006-02-13,1.2,1.23,1.05,1.09,18400,43.6,-0.06837606837606824
2006-02-14,1.07,1.14,1.06,1.08,19900,43.2,-0.00917431192660545
2006-02-15,1.09,1.09,1.0,1.02,33300,40.8,-0.05555555555555569
2006-02-16,1.01,1.18,1.01,1.18,20400,47.2,0.15686274509803932
2006-02-17,1.17,1.26,1.1,1.23,20700,49.2,0.04237288135593209
2006-02-21,1.25,1.31,1.25,1.3,22400,52.0,0.05691056910569103
2006-02-22,1.32,1.37,1.28,1.33,19500,53.2,0.023076923076923217
2006-02-23,1.35,1.35,1.28,1.29,15900,51.6,-0.03007518796992481
2006-02-24,1.33,1.33,1.25,1.28,11000,51.2,-0.007751937984496138
2006-02-27,1.29,1.3,1.25,1.28,5500,51.2,0.0
2006-02-28,1.29,1.29,1.2,1.23,19900,49.2,-0.0390625
2006-03-01,1.26,1.28,1.22,1.27,22400,50.8,0.03252032520325199
2006-03-02,1.28,1.4,1.26,1.38,44800,55.2,0.08661417322834652
2006-03-03,1.4,1.51,1.4,1.47,48000,58.8,0.06521739130434767
2006-03-06,1.53,1.64,1.49,1.52,66800,60.8,0.03401360544217691
2006-03-07,1.57,1.57,1.41,1.44,24500,57.6,-0.05263157894736836
2006-03-08,1.43,1.43,1.3,1.34,19900,53.6,-0.06944444444444442
2006-03-09,1.36,1.49,1.34,1.39,19400,55.6,0.03731343283582089
2006-03-10,1.42,1.42,1.35,1.38,5500,55.2,-0.007194244604316502
2006-03-13,1.38,1.41,1.35,1.4,6000,56.0,0.014492753623188248
2006-03-14,1.42,1.58,1.41,1.56,42700,62.4,0.11428571428571432
2006-03-15,1.56,1.86,1.55,1.81,119600,72.4,0.16025641025641035
2006-03-16,1.83,1.86,1.71,1.76,58000,70.4,-0.027624309392265234
2006-03-17,1.75,1.76,1.62,1.68,21000,67.2,-0.045454545454545525
2006-03-20,1.68,1.79,1.66,1.69,20400,67.6,0.005952380952380931
2006-03-21,1.73,1.76,1.68,1.75,25600,70.0,0.03550295857988184
2006-03-22,1.76,1.78,1.72,1.77,13600,70.8,0.011428571428571344
2006-03-23,1.79,1.98,1.77,1.88,78500,75.2,0.062146892655367214
