Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-07,9.89,9.98,7.0,9.0,4200,9.0,0.0
2013-03-08,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-11,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-12,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-13,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-14,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-15,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-18,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-19,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-20,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-21,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-22,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-25,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-26,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-27,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-03-28,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-04-01,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-04-02,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-04-03,9.0,9.0,9.0,9.0,0,9.0,0.0
2013-04-04,9.98,9.98,9.95,9.95,1800,9.95,0.1055555555555554
2013-04-05,9.51,9.7,9.51,9.7,300,9.7,-0.025125628140703515
2013-04-08,9.7,9.7,9.7,9.7,0,9.7,0.0
2013-04-09,9.7,9.7,9.7,9.7,0,9.7,0.0
2013-04-10,9.93,9.98,9.93,9.95,600,9.95,0.025773195876288568
2013-04-11,9.95,9.98,9.95,9.98,200,9.98,0.0030150753768845018
2013-04-12,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-04-15,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-04-16,9.89,9.9,9.89,9.9,300,9.9,-0.008016032064128265
2013-04-17,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-04-18,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-04-19,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-04-22,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-04-23,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-04-24,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-04-25,7.14,9.78,7.14,9.78,1400,9.78,-0.0121212121212122
2013-04-26,9.78,9.78,9.78,9.78,0,9.78,0.0
2013-04-29,9.78,9.78,9.78,9.78,0,9.78,0.0
2013-04-30,9.78,9.78,9.78,9.78,0,9.78,0.0
2013-05-01,9.78,9.78,9.78,9.78,0,9.78,0.0
2013-05-02,9.78,9.78,9.78,9.78,0,9.78,0.0
2013-05-03,9.78,9.78,9.78,9.78,0,9.78,0.0
2013-05-06,9.78,9.78,9.78,9.78,100,9.78,0.0
2013-05-07,9.78,9.78,9.78,9.78,0,9.78,0.0
2013-05-08,9.78,9.78,9.78,9.78,0,9.78,0.0
2013-05-09,9.78,9.78,9.78,9.78,0,9.78,0.0
2013-05-10,9.78,9.78,9.78,9.78,0,9.78,0.0
2013-05-13,9.78,9.78,9.78,9.78,0,9.78,0.0
2013-05-14,9.78,9.78,9.78,9.78,0,9.78,0.0
2013-05-15,9.78,9.78,9.78,9.78,0,9.78,0.0
2013-05-16,9.78,9.78,9.78,9.78,0,9.78,0.0
2013-05-17,9.78,9.78,9.78,9.78,0,9.78,0.0
2013-05-20,9.78,9.78,9.78,9.78,0,9.78,0.0
2013-05-21,9.78,9.78,9.78,9.78,0,9.78,0.0
2013-05-22,9.78,9.78,9.78,9.78,0,9.78,0.0
2013-05-23,9.78,9.78,9.78,9.78,0,9.78,0.0
2013-05-24,9.84,9.87,9.84,9.87,2700,9.87,0.009202453987730008
2013-05-28,9.87,9.87,9.87,9.87,0,9.87,0.0
2013-05-29,9.87,9.87,9.87,9.87,0,9.87,0.0
2013-05-30,9.87,9.87,9.87,9.87,0,9.87,0.0
2013-05-31,9.86,9.86,9.86,9.86,300,9.86,-0.0010131712259371373
2013-06-03,10.0,10.0,10.0,10.0,300,10.0,0.014198782961460488
2013-06-04,10.0,10.0,10.0,10.0,100,10.0,0.0
2013-06-05,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-06-06,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-06-07,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-06-10,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-06-11,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-06-12,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-06-13,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-06-14,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-06-17,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-06-18,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-06-19,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-06-20,9.88,9.88,9.88,9.88,100,9.88,-0.0119999999999999
2013-06-21,9.88,9.88,9.88,9.88,0,9.88,0.0
2013-06-24,9.88,9.88,9.88,9.88,0,9.88,0.0
2013-06-25,9.88,9.88,9.88,9.88,0,9.88,0.0
2013-06-26,9.88,9.88,9.88,9.88,0,9.88,0.0
2013-06-27,9.88,9.88,9.88,9.88,0,9.88,0.0
2013-06-28,9.88,9.88,9.88,9.88,0,9.88,0.0
2013-07-01,9.88,9.88,9.88,9.88,0,9.88,0.0
2013-07-02,9.9,9.9,9.9,9.9,600,9.9,0.002024291497975561
2013-07-03,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-07-05,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-07-08,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-07-09,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-07-10,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-07-11,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-07-12,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-07-15,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-07-16,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-07-17,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-07-18,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-07-19,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-07-22,9.9,9.9,9.9,9.9,0,9.9,0.0
2013-07-23,9.98,9.98,9.98,9.98,300,9.98,0.008080808080808133
2013-07-24,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-07-25,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-07-26,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-07-29,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-07-30,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-07-31,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-08-01,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-08-02,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-08-05,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-08-06,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-08-07,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-08-08,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-08-09,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-08-12,9.98,9.98,9.98,9.98,0,9.98,0.0
2013-08-13,10.0,10.07,9.98,10.05,8900,10.05,0.007014028056112176
2013-08-14,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-08-15,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-08-16,10.03,10.03,10.03,10.03,900,10.03,-0.0019900497512439497
2013-08-19,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-08-20,10.0,10.0,10.0,10.0,500,10.0,-0.0029910269192422456
2013-08-21,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-08-22,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-08-23,10.05,10.05,10.05,10.05,100,10.05,0.0050000000000001155
2013-08-26,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-08-27,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-08-28,10.03,10.03,10.03,10.03,1000,10.03,-0.0019900497512439497
2013-08-29,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-08-30,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-09-03,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-09-04,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-09-05,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-09-06,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-09-09,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-09-10,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-09-11,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-09-12,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-09-13,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-09-16,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-09-17,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-09-18,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-09-19,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-09-20,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-09-23,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-09-24,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-09-25,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-09-26,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-09-27,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-09-30,10.11,11.4,10.02,10.03,26800,10.03,0.0
2013-10-01,10.09,10.09,10.09,10.09,100,10.09,0.005982053838484491
2013-10-02,10.09,10.09,10.09,10.09,0,10.09,0.0
2013-10-03,10.14,10.14,10.13,10.13,500,10.13,0.003964321110009994
2013-10-04,10.13,10.13,10.13,10.13,0,10.13,0.0
2013-10-07,10.1,10.1,10.1,10.1,100,10.1,-0.0029615004935835687
2013-10-08,10.09,10.19,10.09,10.19,300,10.19,0.008910891089108919
2013-10-09,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-10-10,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-10-11,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-10-14,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-10-15,10.11,10.11,10.1,10.1,600,10.1,-0.008832188420019649
2013-10-16,10.14,10.14,10.11,10.12,300,10.12,0.001980198019801982
2013-10-17,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-10-18,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-10-21,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-10-22,10.12,10.12,10.11,10.11,400,10.11,-0.0009881422924901129
2013-10-23,10.98,10.98,10.98,10.98,300,10.98,0.08605341246290821
2013-10-24,10.15,10.26,10.13,10.16,800,10.16,-0.07468123861566489
2013-10-25,10.16,10.16,10.16,10.16,0,10.16,0.0
2013-10-28,10.16,10.16,10.16,10.16,0,10.16,0.0
2013-10-29,10.16,10.16,10.16,10.16,0,10.16,0.0
2013-10-30,10.16,10.16,10.16,10.16,0,10.16,0.0
2013-10-31,10.16,10.16,10.16,10.16,0,10.16,0.0
2013-11-01,10.16,10.16,10.16,10.16,0,10.16,0.0
2013-11-04,10.11,10.11,10.1,10.1,200,10.1,-0.005905511811023723
2013-11-05,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-11-06,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-11-07,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-11-08,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-11-11,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-11-12,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-11-13,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-11-14,10.1,10.1,10.1,10.1,0,10.1,0.0
2013-11-15,10.13,10.13,10.12,10.12,600,10.12,0.001980198019801982
2013-11-18,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-11-19,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-11-20,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-11-21,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-11-22,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-11-25,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-11-26,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-11-27,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-11-29,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-12-02,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-12-03,10.14,10.14,10.14,10.14,600,10.14,0.001976284584980448
2013-12-04,10.14,10.14,10.14,10.14,0,10.14,0.0
2013-12-05,10.14,10.14,10.14,10.14,0,10.14,0.0
2013-12-06,10.14,10.14,10.14,10.14,0,10.14,0.0
2013-12-09,10.14,10.14,10.14,10.14,0,10.14,0.0
