Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-09-30,45.58,46.73,45.5,46.62,280900,41.79,0.0
2011-10-03,46.45,46.9,45.25,45.42,324400,40.71,-0.025843503230437825
2011-10-04,45.0,45.23,43.05,45.05,495600,40.38,-0.008106116433308719
2011-10-05,45.2,45.71,44.66,45.23,271900,40.54,0.003962357602773636
2011-10-06,45.09,45.89,44.76,45.89,234000,41.14,0.014800197335964604
2011-10-07,45.76,46.03,45.4,45.53,174300,40.81,-0.008021390374331472
2011-10-10,45.77,46.73,45.72,46.22,276500,41.43,0.015192354814996367
2011-10-11,45.89,47.15,45.89,46.81,221900,41.96,0.012792662321988946
2011-10-12,47.39,47.98,47.15,47.74,325900,42.79,0.01978074356530035
2011-10-13,47.74,47.95,47.13,47.83,289800,42.87,0.001869595699929949
2011-10-14,47.96,48.31,47.84,48.11,262200,43.13,0.0060648472125031105
2011-10-17,48.04,49.18,47.05,47.39,365600,42.48,-0.015070716438673859
2011-10-18,47.6,48.05,47.05,47.62,230200,42.69,0.004943502824858781
2011-10-19,47.68,48.16,47.24,47.47,295100,42.55,-0.003279456547200743
2011-10-20,47.64,48.06,47.17,47.95,196500,42.98,0.010105757931844872
2011-10-21,48.35,49.5,48.07,48.66,321700,43.62,0.014890646812470987
2011-10-24,49.19,50.04,48.72,49.73,455600,44.58,0.022008253094910613
2011-10-25,49.8,50.27,49.05,49.79,375400,44.63,0.0011215791834904287
2011-10-26,50.44,50.59,49.73,50.41,348000,45.19,0.01254761371274915
2011-10-27,50.65,51.0,49.9,50.17,355500,44.97,-0.0048683337021464546
2011-10-28,49.68,50.5,49.1,50.19,311500,44.99,0.00044474093840340956
2011-10-31,49.99,50.28,49.51,50.0,167000,44.82,-0.003778617470549084
2011-11-01,49.8,50.07,49.2,49.52,278800,44.39,-0.009593931280678314
2011-11-02,49.77,50.57,49.05,50.38,344400,45.16,0.017346249155214988
2011-11-03,49.8,50.4,49.23,49.35,263600,44.77,-0.008635961027457784
2011-11-04,49.08,50.07,48.86,50.07,226200,45.42,0.01451865088228721
2011-11-07,50.0,50.25,49.2,49.53,157300,44.93,-0.010788199031263823
2011-11-08,49.89,49.89,49.08,49.13,194200,44.57,-0.008012463832628547
2011-11-09,48.49,48.98,47.78,47.91,251200,43.46,-0.024904644379627583
2011-11-10,48.24,48.82,47.92,48.64,221800,44.12,0.015186378278877033
2011-11-11,49.0,49.42,48.77,49.07,244400,44.51,0.008839528558476806
2011-11-14,49.35,50.13,48.75,48.86,352700,44.32,-0.004268703662098305
2011-11-15,48.87,49.3,48.8,49.11,216400,44.55,0.005189530685920429
2011-11-16,48.89,49.22,48.89,49.04,129200,44.48,-0.001571268237934964
2011-11-17,48.77,49.87,48.77,49.54,191300,44.94,0.010341726618705138
2011-11-18,49.76,50.1,49.55,50.09,211200,45.44,0.011125945705384943
2011-11-21,49.69,49.9,48.48,49.25,265500,44.68,-0.016725352112676006
2011-11-22,49.05,49.97,49.05,49.57,121800,44.97,0.006490599820949017
2011-11-23,49.64,49.97,48.77,49.17,165900,44.6,-0.008227707360462522
2011-11-25,48.91,49.49,48.91,49.35,45100,44.77,0.003811659192825223
2011-11-28,50.08,50.79,49.89,50.11,160200,45.46,0.015412106321197161
2011-11-29,50.08,50.98,49.98,50.78,230300,46.06,0.013198416190057127
2011-11-30,51.21,51.35,50.5,50.56,264000,45.86,-0.004342162396873683
2011-12-01,50.62,51.48,50.5,51.38,270900,46.61,0.016354121238552066
2011-12-02,52.98,52.98,51.85,52.38,231400,47.51,0.019309161124222207
2011-12-05,52.85,52.89,52.44,52.52,331600,47.64,0.0027362660492529223
2011-12-06,52.29,52.92,51.83,52.8,280100,47.9,0.005457598656591012
2011-12-07,52.83,53.24,52.3,52.88,163500,47.97,0.0014613778705636626
2011-12-08,52.56,52.88,51.91,52.04,192300,47.21,-0.01584323535543042
2011-12-09,52.0,52.98,52.0,52.89,174300,47.98,0.016310103791569608
2011-12-12,52.98,53.58,52.67,53.39,175900,48.43,0.00937890787828266
2011-12-13,53.18,54.48,53.17,54.34,284300,49.29,0.01775758827173246
2011-12-14,54.45,54.62,53.63,54.18,294200,49.15,-0.002840332724690642
2011-12-15,54.59,55.97,53.96,54.07,615800,49.05,-0.0020345879959308144
2011-12-16,54.42,56.82,54.01,56.8,1075800,51.52,0.05035677879714595
2011-12-19,56.34,56.4,55.78,56.34,395400,51.11,-0.00795807453416153
2011-12-20,56.71,59.87,56.34,57.07,751600,51.77,0.012913324202700194
2011-12-21,56.8,57.48,55.85,56.06,473100,50.85,-0.017770909793316636
2011-12-22,55.82,56.61,55.76,56.04,238000,50.83,-0.0003933136676500526
2011-12-23,56.52,57.26,56.37,56.8,226800,51.52,0.013574660633484337
2011-12-27,56.52,57.5,56.52,57.25,259400,51.93,0.007958074534161419
2011-12-28,57.25,57.51,56.51,57.35,231100,52.02,0.0017331022530329143
2011-12-29,57.29,58.04,57.12,57.94,252600,52.56,0.01038062283737018
2011-12-30,58.25,58.41,57.74,57.74,263600,52.38,-0.003424657534246589
2012-01-03,58.74,59.22,57.36,57.6,346700,52.25,-0.002481863306605603
2012-01-04,57.5,58.37,57.45,57.91,328700,52.53,0.00535885167464123
2012-01-05,58.0,58.5,58.0,58.24,225000,52.83,0.00571102227298681
2012-01-06,57.95,58.2,56.52,57.22,587900,51.91,-0.017414347908385475
2012-01-09,57.22,57.22,56.18,56.41,378400,51.17,-0.014255442111346439
2012-01-10,56.31,56.67,54.78,55.72,576600,50.54,-0.012311901504788003
2012-01-11,55.22,55.68,54.63,55.1,330300,49.98,-0.011080332409972304
2012-01-12,54.79,55.33,54.14,54.96,389300,49.85,-0.002601040416166378
2012-01-13,54.16,54.9,53.24,54.9,521000,49.8,-0.0010030090270812808
2012-01-17,55.03,55.32,54.77,54.95,378300,49.85,0.0010040160642570406
2012-01-18,54.88,55.24,54.83,55.08,216000,49.96,0.0022066198595787068
2012-01-19,55.55,55.99,55.0,55.57,384200,50.41,0.009007205764611559
2012-01-20,55.95,55.95,54.91,55.8,322300,50.62,0.004165840111089114
2012-01-23,55.85,56.87,55.81,56.61,243200,51.35,0.014421177400237184
2012-01-24,56.5,57.09,56.2,56.96,322300,51.67,0.006231742940603802
2012-01-25,56.88,57.74,56.88,57.55,213100,52.2,0.010257402748209854
