Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-05,10.25,10.25,10.2,10.23,127800,10.23,0.0
2013-04-08,10.23,10.25,10.2,10.2,270300,10.2,-0.0029325513196482023
2013-04-09,10.2,10.5,10.2,10.2,2800,10.2,0.0
2013-04-10,10.25,10.25,10.25,10.25,800,10.25,0.004901960784313708
2013-04-11,10.25,10.25,10.25,10.25,25000,10.25,0.0
2013-04-12,10.2,10.4,10.2,10.4,4600,10.4,0.014634146341463428
2013-04-15,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-04-16,10.4,10.4,10.4,10.4,0,10.4,0.0
2013-04-17,11.0,11.0,10.2,10.2,1100,10.2,-0.019230769230769384
2013-04-18,10.2,11.0,10.2,10.35,129400,10.35,0.014705882352941124
2013-04-19,10.35,10.35,10.35,10.35,0,10.35,0.0
2013-04-22,10.99,10.99,10.5,10.5,1500,10.5,0.01449275362318847
2013-04-23,10.7,11.5,10.7,11.25,54000,11.25,0.0714285714285714
2013-04-24,11.0,12.95,11.0,12.23,175400,12.23,0.08711111111111114
2013-04-25,12.3,13.49,12.2,12.72,134600,12.72,0.040065412919051635
2013-04-26,12.65,13.0,12.65,13.0,27900,13.0,0.022012578616352085
2013-04-29,13.0,13.5,12.8,13.14,58100,13.14,0.010769230769230864
2013-04-30,13.68,13.68,13.0,13.5,31700,13.5,0.02739726027397249
2013-05-01,14.1,14.1,10.5,13.8,55000,13.8,0.022222222222222365
2013-05-02,13.75,14.24,13.39,14.15,45900,14.15,0.0253623188405796
2013-05-03,14.24,14.25,13.96,13.98,16000,13.98,-0.012014134275618371
2013-05-06,14.0,14.0,13.73,13.98,21600,13.98,0.0
2013-05-07,14.0,14.29,13.75,14.29,67100,14.29,0.022174535050071498
2013-05-08,14.3,17.72,14.16,14.27,90900,14.27,-0.0013995801259621965
2013-05-09,14.43,14.43,14.22,14.31,113600,14.31,0.002803083391730965
2013-05-10,14.35,14.35,14.2,14.2,13600,14.2,-0.007686932215234199
2013-05-13,14.5,14.5,14.2,14.4,90200,14.4,0.014084507042253502
2013-05-14,14.4,14.5,14.34,14.5,16100,14.5,0.00694444444444442
2013-05-15,14.07,15.29,14.07,15.29,35400,15.29,0.05448275862068952
2013-05-16,14.05,15.0,13.84,15.0,75900,15.0,-0.018966644865925364
2013-05-17,14.5,14.55,14.3,14.37,144500,14.37,-0.04200000000000004
2013-05-20,14.51,14.9,13.86,14.5,34500,14.5,0.009046624913013224
2013-05-21,14.5,14.64,14.22,14.5,39800,14.5,0.0
2013-05-22,14.68,14.9,14.36,14.49,44800,14.49,-0.0006896551724138167
2013-05-23,14.15,14.32,13.93,14.18,2900,14.18,-0.021394064872325758
2013-05-24,14.3,14.53,14.03,14.53,2600,14.53,0.024682651622002894
2013-05-28,14.55,14.65,14.16,14.53,5500,14.53,0.0
2013-05-29,14.43,14.52,14.39,14.4,1500,14.4,-0.008947006194081175
2013-05-30,14.43,14.43,14.27,14.29,3100,14.29,-0.007638888888888973
2013-05-31,14.23,14.23,13.75,14.21,11500,14.21,-0.005598320503848675
2013-06-03,14.39,14.46,14.2,14.4,1900,14.4,0.013370865587614356
2013-06-04,14.46,14.46,12.75,13.11,57900,13.11,-0.08958333333333335
2013-06-05,13.16,13.75,13.1,13.39,31200,13.39,0.021357742181540962
2013-06-06,13.44,13.75,13.25,13.49,15200,13.49,0.007468259895444307
2013-06-07,13.53,14.47,13.53,14.11,16000,14.11,0.045959970348406154
2013-06-10,14.1,14.1,13.5,14.0,20100,14.0,-0.007795889440113335
2013-06-11,13.82,14.21,13.75,14.1,16900,14.1,0.0071428571428571175
2013-06-12,14.11,17.79,13.29,15.94,25600,15.94,0.1304964539007092
2013-06-13,14.91,14.91,13.35,13.74,210700,13.74,-0.13801756587202008
2013-06-14,13.61,13.92,13.25,13.68,21400,13.68,-0.004366812227074246
2013-06-17,13.63,14.0,13.25,13.75,21600,13.75,0.005116959064327409
2013-06-18,13.69,13.69,10.5,13.18,58100,13.18,-0.04145454545454552
2013-06-19,13.17,13.84,13.0,13.28,6500,13.28,0.007587253414264028
