Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-03-05,6.13,6.13,5.87,5.94,225200,8.07,0.0
1998-03-06,5.94,6.06,5.87,5.87,116200,7.99,-0.009913258983890949
1998-03-09,5.87,5.87,5.69,5.72,60200,7.78,-0.026282853566958697
1998-03-10,5.87,5.87,5.44,5.69,102400,7.73,-0.006426735218509005
1998-03-11,5.75,5.75,5.38,5.5,59400,7.48,-0.03234152652005173
1998-03-12,5.38,5.5,5.31,5.31,62600,7.22,-0.03475935828877019
1998-03-13,5.31,5.62,5.31,5.62,22600,7.65,0.059556786703601095
1998-03-16,5.62,6.0,5.5,5.81,230200,7.9,0.03267973856209161
1998-03-17,5.75,6.25,5.75,6.06,309200,8.24,0.04303797468354431
1998-03-18,6.13,6.13,6.0,6.13,114000,8.33,0.010922330097087318
1998-03-19,6.25,6.56,6.13,6.25,255800,8.5,0.020408163265306145
1998-03-20,6.31,6.38,6.13,6.38,235000,8.67,0.020000000000000018
1998-03-23,6.44,6.44,6.06,6.06,72400,8.24,-0.049596309111880066
1998-03-24,6.13,6.31,5.94,5.94,129800,8.07,-0.020631067961165095
1998-03-25,6.0,6.19,5.75,5.75,105400,7.82,-0.030978934324659257
1998-03-26,5.75,5.94,5.69,5.81,50600,7.9,0.010230179028132946
1998-03-27,5.94,6.0,5.81,5.87,136400,7.99,0.0113924050632912
1998-03-30,5.94,6.13,5.81,6.0,142200,8.16,0.02127659574468077
1998-03-31,6.13,6.19,6.13,6.19,38600,8.41,0.030637254901960675
1998-04-01,6.13,6.31,6.13,6.13,139200,8.33,-0.009512485136741966
1998-04-02,6.13,6.38,6.06,6.06,30400,8.24,-0.010804321728691502
1998-04-03,6.44,6.75,6.25,6.75,214400,9.18,0.11407766990291246
1998-04-06,6.88,7.5,6.75,7.0,272400,9.52,0.03703703703703698
1998-04-07,6.88,7.0,6.75,6.88,290200,9.35,-0.017857142857142905
1998-04-08,6.75,6.88,6.75,6.88,74800,9.35,0.0
1998-04-09,6.75,6.88,6.75,6.75,160400,9.18,-0.018181818181818188
1998-04-13,6.75,6.88,6.75,6.75,75200,9.18,0.0
1998-04-14,6.75,6.88,6.5,6.75,149000,9.18,0.0
1998-04-15,6.81,7.31,6.81,7.0,237200,9.52,0.03703703703703698
1998-04-16,7.0,7.5,6.94,7.5,321000,10.2,0.0714285714285714
1998-04-17,7.63,8.12,7.5,7.94,254000,10.79,0.05784313725490198
1998-04-20,8.06,8.25,7.81,8.0,232200,10.88,0.008341056533827773
1998-04-21,8.06,8.25,8.0,8.12,243600,11.05,0.015625
1998-04-22,8.12,8.31,7.88,8.0,307400,10.88,-0.01538461538461533
1998-04-23,8.12,8.38,7.75,8.06,104400,10.96,0.007352941176470562
1998-04-24,8.12,8.12,7.88,8.12,142200,11.05,0.008211678832116709
1998-04-27,8.12,8.12,7.75,7.81,70200,10.62,-0.03891402714932135
1998-04-28,7.81,7.88,7.63,7.88,348200,10.71,0.00847457627118664
1998-04-29,7.75,7.75,7.44,7.44,89200,10.11,-0.05602240896358557
1998-04-30,7.56,7.88,7.56,7.75,111000,10.54,0.04253214638971303
1998-05-01,7.88,7.88,7.63,7.88,22800,10.71,0.016129032258064724
1998-05-04,7.88,7.88,7.37,7.63,29200,10.37,-0.031746031746031855
1998-05-05,7.5,7.5,7.19,7.25,70600,9.86,-0.0491803278688524
1998-05-06,7.25,7.31,7.12,7.31,52000,9.94,0.008113590263691739
1998-05-07,7.12,7.31,7.0,7.25,71000,9.86,-0.008048289738430636
1998-05-08,7.0,7.19,6.94,7.19,17200,9.77,-0.009127789046653123
1998-05-11,7.12,7.19,6.88,6.88,24000,9.35,-0.04298874104401229
1998-05-12,6.88,7.12,6.88,6.94,210800,9.43,0.00855614973262031
1998-05-13,7.06,7.06,6.81,6.81,28000,9.26,-0.018027571580063628
1998-05-14,7.0,7.19,6.75,6.88,106000,9.35,0.009719222462202914
1998-05-15,6.94,7.12,6.81,6.81,32400,9.26,-0.009625668449197877
1998-05-18,6.81,7.0,6.75,6.75,55400,9.18,-0.008639308855291628
1998-05-19,6.88,7.0,6.62,6.75,75400,9.18,0.0
1998-05-20,6.75,7.0,6.75,7.0,14000,9.52,0.03703703703703698
1998-05-21,6.69,7.0,6.69,6.75,13600,9.18,-0.0357142857142857
1998-05-22,6.75,6.75,6.66,6.75,53000,9.18,0.0
1998-05-27,6.62,6.75,6.62,6.75,14800,9.18,0.0
1998-05-29,6.69,6.94,6.69,6.75,34400,9.18,0.0
1998-06-01,6.75,6.88,6.25,6.3,96800,8.56,-0.06753812636165568
1998-06-02,6.25,6.38,6.0,6.25,86000,8.5,-0.007009345794392607
1998-06-03,6.22,6.25,6.22,6.25,3200,8.5,0.0
1998-06-04,6.25,6.44,6.25,6.25,50800,8.5,0.0
1998-06-05,6.25,6.38,6.13,6.25,104400,8.5,0.0
1998-06-09,6.0,6.13,5.75,6.13,87200,8.33,-0.020000000000000018
1998-06-10,6.0,6.13,5.91,5.91,7000,8.03,-0.03601440576230497
1998-06-11,5.87,5.87,5.87,5.87,8400,7.99,-0.004981320049813109
1998-06-12,5.75,5.75,5.75,5.75,3200,7.82,-0.021276595744680882
1998-06-15,5.75,6.0,5.75,5.75,18600,7.82,0.0
1998-06-16,5.69,6.0,5.69,5.81,115000,7.9,0.010230179028132946
1998-06-17,5.87,5.87,5.62,5.87,312800,7.99,0.0113924050632912
1998-06-18,6.0,6.0,5.87,5.87,29000,7.99,0.0
1998-06-19,5.87,5.87,5.87,5.87,1600,7.99,0.0
1998-06-22,5.94,5.94,5.81,5.87,34800,7.99,0.0
1998-06-23,5.81,5.87,5.81,5.81,43400,7.9,-0.01126408010012514
1998-06-24,5.87,5.87,5.81,5.81,36000,7.9,0.0
1998-06-25,5.87,6.38,5.87,6.31,176600,8.58,0.08607594936708862
1998-06-26,6.38,6.38,6.25,6.25,82200,8.5,-0.009324009324009341
1998-06-29,6.25,6.31,6.13,6.31,10000,8.58,0.009411764705882453
1998-06-30,6.19,6.38,6.19,6.25,53000,8.5,-0.009324009324009341
1998-07-01,6.19,6.31,6.19,6.25,146000,8.5,0.0
1998-07-02,6.38,6.38,6.0,6.25,96600,8.5,0.0
1998-07-06,6.13,6.31,6.13,6.25,25800,8.5,0.0
1998-07-07,6.38,6.38,6.19,6.25,54400,8.5,0.0
1998-07-08,6.31,6.31,6.19,6.31,34200,8.58,0.009411764705882453
1998-07-09,6.31,6.38,6.25,6.31,40200,8.58,0.0
1998-07-10,6.38,6.38,6.0,6.0,204000,8.16,-0.04895104895104896
1998-07-13,6.0,6.25,6.0,6.25,26800,8.5,0.04166666666666674
1998-07-14,6.13,6.25,6.13,6.25,13800,8.5,0.0
1998-07-15,6.19,6.5,6.19,6.5,30800,8.84,0.040000000000000036
1998-07-16,6.31,6.38,6.0,6.13,23200,8.33,-0.05769230769230771
1998-07-17,6.19,6.19,6.0,6.13,8800,8.33,0.0
1998-07-20,6.19,6.19,5.5,5.87,45400,7.99,-0.04081632653061218
1998-07-21,5.81,5.87,5.56,5.75,145600,7.82,-0.021276595744680882
1998-07-22,5.72,5.84,5.38,5.5,153400,7.48,-0.04347826086956519
1998-07-23,5.75,6.0,5.69,6.0,93200,8.16,0.09090909090909083
1998-07-24,6.13,6.25,6.0,6.0,48800,8.16,0.0
1998-07-27,5.87,6.0,5.56,6.0,41000,8.16,0.0
1998-07-28,5.94,6.0,5.5,5.5,39000,7.48,-0.08333333333333326
1998-07-29,5.56,5.56,5.38,5.5,45400,7.48,0.0
1998-07-30,5.44,5.75,5.44,5.75,39000,7.82,0.045454545454545414
1998-07-31,5.62,5.62,5.25,5.5,46400,7.48,-0.04347826086956519
1998-08-03,5.38,5.44,5.31,5.44,86400,7.39,-0.012032085561497374
1998-08-04,5.31,5.44,4.75,5.0,199200,6.8,-0.07983761840324766
