Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-11,2.67,2.67,2.67,2.67,0,2.67,0.0
2012-05-14,2.67,2.67,2.67,2.67,0,2.67,0.0
2012-05-15,2.67,2.67,2.67,2.67,0,2.67,0.0
2012-05-16,2.67,2.67,2.67,2.67,0,2.67,0.0
2012-05-17,2.67,2.67,2.67,2.67,0,2.67,0.0
2012-05-18,2.67,2.67,2.67,2.67,0,2.67,0.0
2012-05-21,2.67,2.67,2.67,2.67,0,2.67,0.0
2012-05-22,2.67,2.67,2.67,2.67,0,2.67,0.0
2012-05-23,2.67,2.67,2.67,2.67,0,2.67,0.0
2012-05-24,2.67,2.67,2.67,2.67,0,2.67,0.0
2012-05-25,2.67,2.67,2.67,2.67,0,2.67,0.0
2012-05-29,2.67,2.67,2.67,2.67,0,2.67,0.0
2012-05-30,2.67,2.67,2.67,2.67,0,2.67,0.0
2012-05-31,2.67,2.67,2.67,2.67,0,2.67,0.0
2012-06-01,2.67,2.67,2.67,2.67,0,2.67,0.0
2012-06-04,2.67,2.67,2.67,2.67,0,2.67,0.0
2012-06-05,2.67,2.67,2.67,2.67,0,2.67,0.0
2012-06-06,2.67,2.67,2.67,2.67,0,2.67,0.0
2012-06-07,2.67,2.67,2.67,2.67,0,2.67,0.0
2012-06-08,2.67,2.67,2.67,2.67,0,2.67,0.0
2012-06-11,2.67,2.67,2.67,2.67,0,2.67,0.0
2012-06-12,2.67,2.67,2.67,2.67,0,2.67,0.0
2012-06-13,2.67,2.67,2.67,2.67,0,2.67,0.0
2012-06-14,2.35,2.35,2.35,2.35,200,2.35,-0.11985018726591756
2012-06-15,2.35,2.35,2.35,2.35,0,2.35,0.0
2012-06-18,2.35,2.35,2.35,2.35,0,2.35,0.0
2012-06-19,2.35,2.35,2.35,2.35,0,2.35,0.0
2012-06-20,2.35,2.35,2.35,2.35,0,2.35,0.0
2012-06-21,2.35,2.35,2.35,2.35,0,2.35,0.0
2012-06-22,2.35,2.35,2.35,2.35,0,2.35,0.0
2012-06-25,2.35,2.35,2.35,2.35,0,2.35,0.0
2012-06-26,2.35,2.35,2.35,2.35,0,2.35,0.0
2012-06-27,2.35,2.35,2.35,2.35,0,2.35,0.0
2012-06-28,2.35,2.35,2.35,2.35,0,2.35,0.0
2012-06-29,2.35,2.35,2.35,2.35,0,2.35,0.0
2012-07-02,2.35,2.35,2.35,2.35,0,2.35,0.0
2012-07-03,2.35,2.35,2.35,2.35,0,2.35,0.0
2012-07-05,2.35,2.35,2.35,2.35,0,2.35,0.0
2012-07-06,2.35,2.35,2.35,2.35,0,2.35,0.0
2012-07-09,2.35,2.35,2.35,2.35,0,2.35,0.0
2012-07-10,2.35,2.35,2.35,2.35,0,2.35,0.0
2012-07-11,2.35,2.35,2.35,2.35,0,2.35,0.0
2012-07-12,2.35,2.35,2.35,2.35,0,2.35,0.0
