Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-02-03,7.52,8.5,7.41,8.38,1305300,8.38,0.13858695652173925
2011-02-04,8.32,8.5,8.0,8.44,318100,8.44,0.007159904534606021
2011-02-07,8.45,9.05,7.85,8.05,649900,8.05,-0.0462085308056871
2011-02-08,8.15,8.28,8.06,8.14,207000,8.14,0.011180124223602483
2011-02-09,8.2,8.48,8.2,8.48,253000,8.48,0.041769041769041726
2011-02-10,8.56,9.97,8.56,9.19,1020600,9.19,0.08372641509433953
2011-02-11,9.25,9.8,9.04,9.17,742600,9.17,-0.0021762785636560977
2011-02-14,9.0,9.08,7.54,8.35,1918200,8.35,-0.08942202835332613
2011-02-15,8.32,8.78,7.89,7.93,705100,7.93,-0.05029940119760479
2011-02-16,8.23,9.26,8.01,9.25,647000,9.25,0.16645649432534682
2011-02-17,9.34,9.49,9.03,9.08,396400,9.08,-0.018378378378378413
2011-02-18,9.07,9.6,8.9,9.13,269600,9.13,0.005506607929515406
2011-02-22,8.91,9.2,8.63,9.1,264700,9.1,-0.0032858707557503752
2011-02-23,9.18,10.25,8.86,9.98,696600,9.98,0.0967032967032968
2011-02-24,9.98,10.35,9.56,9.94,464900,9.94,-0.004008016032064243
2011-02-25,10.04,10.13,9.61,9.9,274300,9.9,-0.004024144869215207
2011-02-28,10.09,10.89,9.99,10.87,602500,10.87,0.09797979797979783
2011-03-01,10.87,11.2,10.12,10.27,402600,10.27,-0.05519779208831643
2011-03-02,10.02,10.49,10.02,10.24,175100,10.24,-0.0029211295034079487
2011-03-03,10.45,10.72,10.3,10.68,189300,10.68,0.04296875
2011-03-04,10.75,10.75,10.18,10.23,136100,10.23,-0.042134831460674094
2011-03-07,10.39,10.59,9.32,9.44,370400,9.44,-0.07722385141739985
2011-03-08,9.59,9.59,8.78,8.86,593400,8.86,-0.06144067796610175
2011-03-09,8.91,9.69,8.86,9.39,241300,9.39,0.0598194130925509
2011-03-10,9.33,9.42,9.01,9.17,165700,9.17,-0.023429179978700865
2011-03-11,9.25,10.34,9.25,10.12,405900,10.12,0.10359869138495092
2011-03-14,10.0,10.07,9.15,9.6,240000,9.6,-0.05138339920948609
2011-03-15,8.9,9.44,8.75,9.33,493000,9.33,-0.028124999999999956
2011-03-16,9.68,10.17,9.25,9.42,346700,9.42,0.009646302250803762
2011-03-17,9.95,9.95,9.26,9.45,205400,9.45,0.0031847133757960666
2011-03-18,9.67,9.67,9.06,9.19,179000,9.19,-0.02751322751322749
2011-03-21,9.47,9.48,9.1,9.23,142400,9.23,0.0043525571273124175
2011-03-22,9.47,9.7,9.22,9.48,333000,9.48,0.027085590465872222
2011-03-23,9.99,11.7,9.93,11.52,2928800,11.52,0.21518987341772133
2011-03-24,11.66,12.15,11.21,11.43,958200,11.43,-0.0078125
2011-03-25,11.5,12.09,11.25,11.8,562500,11.8,0.03237095363079634
2011-03-28,12.08,13.14,11.6,12.62,998500,12.62,0.06949152542372872
2011-03-29,12.17,12.55,12.01,12.4,544200,12.4,-0.017432646592709933
2011-03-30,12.48,12.8,11.8,12.69,823800,12.69,0.023387096774193372
2011-03-31,12.67,12.71,12.21,12.3,419400,12.3,-0.030732860520094496
2011-04-01,12.44,13.32,12.13,12.85,738000,12.85,0.04471544715447151
2011-04-04,13.04,13.25,12.66,13.2,371900,13.2,0.027237354085603016
2011-04-05,13.29,13.81,13.1,13.6,514900,13.6,0.030303030303030276
2011-04-06,13.66,13.8,13.37,13.7,311300,13.7,0.007352941176470562
2011-04-07,13.62,13.81,13.3,13.53,202000,13.53,-0.012408759124087565
2011-04-08,13.73,13.8,13.25,13.38,233200,13.38,-0.011086474501108556
2011-04-11,13.61,13.61,12.15,12.55,633700,12.55,-0.06203288490284009
2011-04-12,12.59,12.75,12.27,12.49,259800,12.49,-0.004780876494023922
2011-04-13,12.65,13.12,12.5,13.01,184000,13.01,0.04163330664531628
2011-04-14,12.68,14.66,12.6,14.6,832000,14.6,0.12221368178324354
2011-04-15,14.71,16.37,14.71,15.53,1520300,15.53,0.06369863013698618
2011-04-18,15.14,17.24,15.0,16.97,1175100,16.97,0.09272376046361885
2011-04-19,17.56,18.5,16.6,17.19,1652200,17.19,0.01296405421331781
2011-04-20,17.65,17.8,14.95,15.75,1349800,15.75,-0.08376963350785349
2011-04-21,15.69,17.13,15.11,16.85,908800,16.85,0.06984126984127004
2011-04-25,17.56,18.35,17.13,18.21,952500,18.21,0.08071216617210686
2011-04-26,18.7,19.13,16.82,17.35,968100,17.35,-0.04722679846238331
2011-04-27,18.91,20.57,17.56,20.31,1863100,20.31,0.1706051873198846
2011-04-28,20.49,23.25,20.25,22.03,2400000,22.03,0.08468734613490914
2011-04-29,22.5,22.6,19.41,21.67,1959600,21.67,-0.016341352700862455
2011-05-02,22.0,22.4,16.95,17.05,3913200,17.05,-0.2131979695431473
2011-05-03,16.66,16.66,12.82,13.29,10824200,13.29,-0.2205278592375367
2011-05-04,13.56,15.14,13.09,14.13,4582800,14.13,0.06320541760722365
2011-05-05,14.2,15.48,13.87,13.91,2695500,13.91,-0.015569709837225831
2011-05-06,14.88,16.43,14.46,14.8,2973500,14.8,0.06398274622573696
2011-05-09,15.45,16.18,13.01,13.32,3203100,13.32,-0.09999999999999998
2011-05-10,13.3,13.5,11.01,11.7,2907900,11.7,-0.12162162162162171
2011-05-11,11.5,11.65,11.01,11.18,1103600,11.18,-0.0444444444444444
2011-05-12,11.1,12.56,10.55,12.08,1822600,12.08,0.0805008944543828
2011-05-13,12.36,12.44,11.51,11.75,681500,11.75,-0.027317880794701987
2011-05-16,11.41,11.54,10.5,10.61,880600,10.61,-0.09702127659574478
2011-05-17,10.25,10.97,9.52,10.39,868200,10.39,-0.020735155513666226
2011-05-18,10.98,12.43,10.92,11.52,2270100,11.52,0.10875842155919146
2011-05-19,11.75,12.09,10.77,10.98,1095500,10.98,-0.04687499999999989
2011-05-20,10.75,10.8,9.95,10.0,1006300,10.0,-0.08925318761384338
2011-05-23,9.66,9.7,9.0,9.16,1100000,9.16,-0.08399999999999996
2011-05-24,9.28,9.44,8.16,8.44,1500000,8.44,-0.07860262008733632
2011-05-25,8.41,9.19,8.1,8.57,1236000,8.57,0.01540284360189581
2011-05-26,8.49,9.07,8.4,8.85,1014400,8.85,0.03267211201866971
2011-05-27,8.98,9.25,8.68,9.12,820700,9.12,0.03050847457627115
2011-05-31,9.33,9.48,8.82,8.95,712100,8.95,-0.018640350877192957
2011-06-01,8.83,9.02,8.13,8.17,705900,8.17,-0.08715083798882672
2011-06-02,8.18,8.74,8.03,8.36,580000,8.36,0.023255813953488413
2011-06-03,8.17,8.49,7.5,7.77,802800,7.77,-0.07057416267942584
2011-06-06,7.7,7.9,6.5,6.93,1088100,6.93,-0.10810810810810811
2011-06-07,7.08,7.8,6.6,6.65,1438100,6.65,-0.04040404040404033
2011-06-08,6.8,7.32,6.36,6.84,1229800,6.84,0.02857142857142847
2011-06-09,7.28,7.55,6.94,7.09,1343700,7.09,0.03654970760233911
2011-06-10,7.05,7.27,6.7,6.78,538500,6.78,-0.0437235543018335
2011-06-13,6.82,7.2,5.92,6.03,844900,6.03,-0.11061946902654862
2011-06-14,6.44,6.89,6.17,6.4,737400,6.4,0.06135986733001664
2011-06-15,6.4,6.42,6.0,6.05,492000,6.05,-0.05468750000000011
2011-06-16,6.08,6.5,6.03,6.08,546400,6.08,0.0049586776859504855
2011-06-17,6.4,6.4,5.75,5.9,426300,5.9,-0.02960526315789469
2011-06-20,5.9,6.14,5.12,5.4,849200,5.4,-0.0847457627118644
2011-06-21,5.58,5.98,5.43,5.91,692200,5.91,0.09444444444444433
2011-06-22,5.87,7.1,5.8,6.8,2217800,6.8,0.15059221658206434
2011-06-23,6.7,7.68,6.45,7.68,2379400,7.68,0.12941176470588234
2011-06-24,7.75,8.75,7.34,7.88,2218800,7.88,0.02604166666666674
2011-06-27,7.75,7.86,6.9,7.28,816900,7.28,-0.07614213197969544
2011-06-28,8.11,8.15,7.44,7.65,765000,7.65,0.050824175824175866
2011-06-29,7.89,7.9,7.28,7.37,517500,7.37,-0.036601307189542465
2011-06-30,7.38,7.48,7.1,7.3,326800,7.3,-0.009497964721845387
2011-07-01,7.13,7.85,7.05,7.7,516000,7.7,0.0547945205479452
2011-07-05,7.77,8.55,7.75,8.08,824500,8.08,0.049350649350649256
2011-07-06,8.17,10.18,8.15,10.12,2473500,10.12,0.2524752475247525
2011-07-07,10.64,11.87,10.31,10.55,3061900,10.55,0.04249011857707519
2011-07-08,9.88,10.71,9.1,10.43,1186300,10.43,-0.011374407582938506
2011-07-11,9.78,10.3,9.0,9.11,897000,9.11,-0.12655800575263665
2011-07-12,9.05,10.1,9.0,9.34,849200,9.34,0.02524698133918779
2011-07-13,10.24,10.42,9.65,9.87,754200,9.87,0.05674518201284795
2011-07-14,10.15,10.25,8.75,8.83,1092600,8.83,-0.10536980749746694
2011-07-15,9.25,9.25,8.38,9.11,808000,9.11,0.03171007927519809
2011-07-18,8.89,9.08,8.4,8.71,434300,8.71,-0.04390779363336972
2011-07-19,9.04,9.4,8.87,9.07,502100,9.07,0.04133180252583224
2011-07-20,9.0,9.07,8.51,8.94,415000,8.94,-0.01433296582138932
2011-07-21,8.92,8.94,8.37,8.51,424200,8.51,-0.04809843400447422
2011-07-22,8.43,8.6,7.97,8.4,352900,8.4,-0.012925969447708519
2011-07-25,7.91,8.4,7.86,8.17,391100,8.17,-0.027380952380952395
2011-07-26,8.2,8.69,8.02,8.56,532800,8.56,0.04773561811505522
2011-07-27,8.38,8.59,7.33,7.71,633900,7.71,-0.09929906542056077
2011-07-28,7.72,8.16,7.5,7.63,302400,7.63,-0.01037613488975353
2011-07-29,7.37,7.89,7.33,7.52,257900,7.52,-0.014416775884665833
2011-08-01,8.4,8.4,7.6,7.69,257300,7.69,0.022606382978723527
2011-08-02,7.62,7.84,7.03,7.1,346200,7.1,-0.07672301690507166
2011-08-03,7.02,7.44,6.36,6.73,665500,6.73,-0.05211267605633796
2011-08-04,6.48,6.7,5.53,5.76,759100,5.76,-0.14413075780089157
2011-08-05,6.16,6.23,5.18,5.83,574900,5.83,0.012152777777777901
2011-08-08,5.17,5.33,4.9,4.95,787200,4.95,-0.15094339622641506
2011-08-09,5.13,5.66,5.0,5.5,587800,5.5,0.11111111111111116
2011-08-10,5.5,5.5,5.01,5.2,439600,5.2,-0.054545454545454564
2011-08-11,5.47,5.5,5.03,5.3,1047900,5.3,0.019230769230769162
2011-08-12,4.4,6.75,4.25,6.39,2657400,6.39,0.20566037735849063
2011-08-15,6.32,7.36,6.18,6.65,1126600,6.65,0.04068857589984365
2011-08-16,6.7,6.7,6.0,6.05,504200,6.05,-0.09022556390977454
2011-08-17,5.91,6.14,5.65,5.71,279700,5.71,-0.056198347107437985
2011-08-18,5.7,5.7,4.81,5.27,519300,5.27,-0.07705779334500884
2011-08-19,5.1,5.47,5.0,5.35,308800,5.35,0.015180265654648917
2011-08-22,5.88,5.88,5.11,5.2,341400,5.2,-0.028037383177569986
2011-08-23,5.22,6.06,5.22,5.72,461800,5.72,0.09999999999999987
2011-08-24,5.73,6.3,5.63,5.76,333200,5.76,0.006993006993007089
2011-08-25,6.03,6.17,5.8,6.01,341200,6.01,0.04340277777777768
2011-08-26,6.2,6.2,5.45,5.7,189700,5.7,-0.0515806988352745
2011-08-29,5.83,5.95,5.7,5.82,129000,5.82,0.021052631578947434
2011-08-30,5.83,6.51,5.83,6.25,523000,6.25,0.07388316151202745
2011-08-31,6.59,6.59,5.85,6.0,280600,6.0,-0.040000000000000036
2011-09-01,6.06,6.07,5.7,5.74,134800,5.74,-0.043333333333333335
2011-09-02,5.6,5.6,5.35,5.48,142200,5.48,-0.04529616724738672
2011-09-06,5.26,5.43,5.15,5.42,152800,5.42,-0.010948905109489093
2011-09-07,5.66,5.95,5.51,5.77,335900,5.77,0.06457564575645747
2011-09-08,5.76,5.86,5.45,5.49,86900,5.49,-0.048526863084921934
2011-09-09,5.49,5.57,5.3,5.31,120000,5.31,-0.03278688524590179
2011-09-12,5.26,5.34,5.2,5.28,122600,5.28,-0.005649717514124131
2011-09-13,5.25,5.4,5.23,5.34,80900,5.34,0.011363636363636243
2011-09-14,5.35,5.52,5.12,5.36,116300,5.36,0.0037453183520599342
2011-09-15,5.36,5.57,5.15,5.4,231900,5.4,0.00746268656716409
2011-09-16,5.34,5.37,5.23,5.3,117700,5.3,-0.0185185185185186
2011-09-19,5.15,5.39,5.09,5.31,165400,5.31,0.0018867924528300772
2011-09-20,5.28,5.4,4.85,4.96,335200,4.96,-0.06591337099811667
2011-09-21,4.51,5.05,4.49,4.51,249100,4.51,-0.09072580645161299
2011-09-22,4.25,4.29,3.81,3.85,292400,3.85,-0.14634146341463405
2011-09-23,3.77,4.33,3.77,4.03,289800,4.03,0.04675324675324677
2011-09-26,4.06,4.12,3.7,3.8,205600,3.8,-0.057071960297766844
2011-09-27,4.29,4.29,3.77,3.92,273900,3.92,0.03157894736842115
2011-09-28,3.9,3.92,3.52,3.57,299400,3.57,-0.0892857142857143
2011-09-29,3.57,3.69,3.09,3.24,293900,3.24,-0.09243697478991586
2011-09-30,3.07,3.52,2.96,3.25,179300,3.25,0.0030864197530864335
2011-10-03,3.54,3.75,3.08,3.1,382700,3.1,-0.0461538461538461
2011-10-04,3.1,3.25,2.75,3.05,509000,3.05,-0.016129032258064613
2011-10-05,3.18,3.49,3.01,3.45,253100,3.45,0.1311475409836067
2011-10-06,3.4,3.99,3.28,3.72,388500,3.72,0.07826086956521738
2011-10-07,3.95,3.98,3.6,3.73,206000,3.73,0.0026881720430107503
2011-10-10,3.78,4.16,3.71,4.07,165300,4.07,0.09115281501340489
2011-10-11,3.97,4.35,3.92,4.21,141900,4.21,0.03439803439803435
2011-10-12,4.4,4.43,4.18,4.29,207800,4.29,0.019002375296912177
2011-10-13,4.19,4.3,4.07,4.12,118700,4.12,-0.03962703962703962
2011-10-14,4.21,4.35,3.98,4.22,139400,4.22,0.024271844660194164
2011-10-17,4.1,4.28,3.92,3.99,81400,3.99,-0.05450236966824629
2011-10-18,3.99,4.05,3.72,4.04,118500,4.04,0.012531328320801949
2011-10-19,3.93,4.1,3.84,3.86,84300,3.86,-0.044554455445544594
2011-10-20,3.82,3.98,3.77,3.83,56300,3.83,-0.007772020725388518
2011-10-21,3.92,4.05,3.79,3.92,123300,3.92,0.023498694516971286
2011-10-24,4.43,5.82,4.36,5.32,2668000,5.32,0.3571428571428572
2011-10-25,5.21,5.55,4.74,4.89,732700,4.89,-0.08082706766917302
2011-10-26,5.0,5.23,4.58,4.83,298300,4.83,-0.012269938650306678
2011-10-27,5.01,5.38,4.93,5.03,927900,5.03,0.04140786749482395
2011-10-28,5.28,5.48,4.87,5.34,474900,5.34,0.06163021868787277
2011-10-31,5.29,6.13,5.07,5.79,1342500,5.79,0.08426966292134841
2011-11-01,5.38,5.69,5.26,5.47,493400,5.47,-0.05526770293609673
2011-11-02,5.78,5.89,5.25,5.49,403200,5.49,0.00365630712979903
2011-11-03,5.45,5.64,5.29,5.38,279500,5.38,-0.020036429872495543
2011-11-04,5.26,5.75,5.25,5.5,478100,5.5,0.02230483271375472
2011-11-07,5.53,5.6,5.35,5.47,140800,5.47,-0.00545454545454549
2011-11-08,5.5,5.58,5.31,5.41,150400,5.41,-0.010968921389396646
2011-11-09,5.3,5.44,5.05,5.05,185900,5.05,-0.06654343807763408
2011-11-10,5.21,5.22,4.75,4.93,149500,4.93,-0.023762376237623783
2011-11-11,4.92,5.08,4.8,4.94,62000,4.94,0.0020283975659229903
2011-11-14,4.81,4.94,4.26,4.37,304500,4.37,-0.11538461538461542
2011-11-15,4.28,4.54,4.17,4.32,119700,4.32,-0.011441647597253968
2011-11-16,4.35,4.35,4.2,4.21,96800,4.21,-0.02546296296296302
2011-11-17,4.2,4.3,3.75,3.85,221100,3.85,-0.08551068883610446
2011-11-18,3.86,3.98,3.79,3.8,143100,3.8,-0.012987012987013102
2011-11-21,3.72,3.74,3.51,3.58,151800,3.58,-0.05789473684210522
2011-11-22,3.59,3.79,3.58,3.62,111600,3.62,0.011173184357541999
2011-11-23,3.53,3.67,3.51,3.53,40000,3.53,-0.024861878453038777
2011-11-25,3.51,3.62,3.45,3.51,47200,3.51,-0.005665722379603388
2011-11-28,3.61,3.97,3.55,3.81,74900,3.81,0.08547008547008561
2011-11-29,3.84,4.12,3.75,3.97,150900,3.97,0.04199475065616798
2011-11-30,4.15,4.49,4.1,4.14,176800,4.14,0.04282115869017611
2011-12-01,4.07,4.1,3.88,4.01,54000,4.01,-0.03140096618357491
2011-12-02,4.05,4.15,4.03,4.04,65800,4.04,0.007481296758104827
2011-12-05,4.17,4.17,3.96,4.04,85800,4.04,0.0
2011-12-06,3.93,4.04,3.75,3.88,77600,3.88,-0.03960396039603964
2011-12-07,3.88,3.88,3.57,3.74,80500,3.74,-0.036082474226803996
2011-12-08,3.6,3.84,3.59,3.71,75300,3.71,-0.008021390374331583
2011-12-09,3.75,4.15,3.7,4.07,127900,4.07,0.09703504043126698
2011-12-12,3.92,3.92,3.69,3.84,54500,3.84,-0.05651105651105659
2011-12-13,3.97,3.98,3.76,3.82,49800,3.82,-0.00520833333333337
2011-12-14,3.66,3.78,3.02,3.35,224000,3.35,-0.12303664921465962
2011-12-15,3.87,3.88,3.45,3.49,79100,3.49,0.04179104477611939
2011-12-16,3.56,3.66,3.48,3.63,68900,3.63,0.04011461318051568
2011-12-19,3.59,3.64,3.29,3.32,155800,3.32,-0.08539944903581265
2011-12-20,3.36,3.5,3.19,3.28,144300,3.28,-0.012048192771084376
2011-12-21,3.35,3.35,3.23,3.3,76700,3.3,0.0060975609756097615
2011-12-22,3.34,3.37,3.26,3.27,68500,3.27,-0.009090909090909038
2011-12-23,3.27,3.35,3.26,3.29,74300,3.29,0.006116207951070374
2011-12-27,3.26,3.37,3.11,3.3,111700,3.3,0.003039513677811412
2011-12-28,3.25,3.3,3.17,3.18,50900,3.18,-0.036363636363636265
2011-12-29,3.2,3.28,3.1,3.14,101600,3.14,-0.012578616352201255
2011-12-30,3.11,3.21,3.05,3.05,162400,3.05,-0.02866242038216571
2012-01-03,3.12,3.57,3.12,3.27,319000,3.27,0.0721311475409836
2012-01-04,3.18,3.52,3.18,3.39,98500,3.39,0.03669724770642202
2012-01-05,3.36,3.39,3.28,3.29,104200,3.29,-0.029498525073746285
2012-01-06,3.23,3.35,3.21,3.28,43500,3.28,-0.003039513677811634
2012-01-09,3.25,3.35,3.24,3.33,54200,3.33,0.015243902439024515
2012-01-10,3.37,3.49,3.33,3.38,154900,3.38,0.01501501501501501
2012-01-11,3.4,3.71,3.35,3.65,283600,3.65,0.0798816568047338
2012-01-12,3.61,3.76,3.53,3.62,199300,3.62,-0.008219178082191747
2012-01-13,3.55,3.56,3.44,3.52,74800,3.52,-0.027624309392265234
2012-01-17,3.65,3.7,3.49,3.52,260000,3.52,0.0
2012-01-18,3.52,3.73,3.5,3.62,108400,3.62,0.02840909090909083
2012-01-19,3.72,3.8,3.55,3.71,236100,3.71,0.024861878453038555
2012-01-20,3.8,4.09,3.78,3.91,799600,3.91,0.0539083557951483
2012-01-23,3.87,3.87,3.67,3.78,152200,3.78,-0.03324808184143235
2012-01-24,3.72,3.8,3.6,3.73,137300,3.73,-0.013227513227513144
2012-01-25,3.72,3.72,3.5,3.58,119400,3.58,-0.04021447721179627
2012-01-26,3.5,3.69,3.42,3.46,126400,3.46,-0.033519553072625774
2012-01-27,3.5,3.81,3.41,3.71,744500,3.71,0.07225433526011571
2012-01-30,3.7,4.19,3.7,3.95,1441100,3.95,0.06469002695417791
2012-01-31,4.06,4.14,3.69,3.72,402200,3.72,-0.0582278481012658
2012-02-01,3.79,3.9,3.72,3.78,234900,3.78,0.016129032258064502
2012-02-02,3.85,4.25,3.72,4.0,847300,4.0,0.058201058201058364
2012-02-03,4.12,4.13,3.9,3.93,265600,3.93,-0.01749999999999996
2012-02-06,3.94,3.97,3.78,3.84,145100,3.84,-0.022900763358778664
2012-02-07,3.85,4.24,3.75,4.1,643800,4.1,0.06770833333333326
2012-02-08,4.13,4.79,4.13,4.79,1437700,4.79,0.16829268292682942
2012-02-09,4.86,5.17,4.67,4.86,1107600,4.86,0.014613778705636848
2012-02-10,4.87,4.99,4.35,4.9,516300,4.9,0.008230452674897082
2012-02-13,5.0,5.0,4.66,4.8,229600,4.8,-0.020408163265306256
2012-02-14,4.85,4.85,4.71,4.85,191200,4.85,0.01041666666666674
2012-02-15,4.75,4.81,4.5,4.65,484100,4.65,-0.04123711340206171
2012-02-16,4.65,4.9,4.61,4.87,243400,4.87,0.047311827956989294
2012-02-17,4.96,5.55,4.89,5.29,863500,5.29,0.08624229979466125
2012-02-21,5.31,5.33,4.72,4.77,699200,4.77,-0.09829867674858228
2012-02-22,4.79,4.79,4.37,4.43,333200,4.43,-0.07127882599580715
2012-02-23,4.41,4.53,4.24,4.47,177400,4.47,0.009029345372460584
2012-02-24,4.55,4.55,4.32,4.35,123800,4.35,-0.02684563758389269
2012-02-27,4.31,4.37,4.1,4.13,207000,4.13,-0.05057471264367808
2012-02-28,4.1,4.35,4.1,4.19,292400,4.19,0.014527845036319764
2012-02-29,4.17,4.35,4.13,4.19,160500,4.19,0.0
2012-03-01,4.95,4.95,4.47,4.59,980000,4.59,0.09546539379474916
2012-03-02,4.6,4.6,4.26,4.26,439700,4.26,-0.07189542483660127
2012-03-05,4.26,4.28,4.0,4.05,271700,4.05,-0.04929577464788737
2012-03-06,4.08,4.08,3.76,3.8,343000,3.8,-0.06172839506172845
2012-03-07,3.85,3.88,3.63,3.65,281000,3.65,-0.03947368421052633
2012-03-08,3.68,4.02,3.61,3.85,410400,3.85,0.0547945205479452
2012-03-09,3.9,4.12,3.8,3.88,290700,3.88,0.007792207792207684
2012-03-12,4.0,4.09,3.82,3.89,198800,3.89,0.002577319587628857
2012-03-13,3.9,3.98,3.74,3.95,273800,3.95,0.015424164524421524
2012-03-14,3.99,3.99,3.84,3.88,203900,3.88,-0.017721518987341867
2012-03-15,3.9,3.95,3.68,3.69,201700,3.69,-0.04896907216494839
2012-03-16,3.63,3.75,3.53,3.61,315900,3.61,-0.02168021680216803
2012-03-19,3.63,3.72,3.55,3.72,108600,3.72,0.030470914127423976
2012-03-20,3.65,3.75,3.53,3.62,135600,3.62,-0.026881720430107503
2012-03-21,3.6,3.82,3.6,3.71,166700,3.71,0.024861878453038555
2012-03-22,3.73,3.73,3.59,3.59,95200,3.59,-0.03234501347708896
2012-03-23,3.57,3.68,3.52,3.61,71300,3.61,0.0055710306406684396
2012-03-26,3.61,3.71,3.57,3.58,162700,3.58,-0.008310249307479145
2012-03-27,3.58,3.8,3.55,3.72,216900,3.72,0.03910614525139677
2012-03-28,3.69,3.71,3.55,3.58,129300,3.58,-0.037634408602150615
2012-03-29,3.6,3.6,3.45,3.46,153600,3.46,-0.033519553072625774
2012-03-30,3.53,3.54,3.36,3.47,160500,3.47,0.0028901734104047616
2012-04-02,3.44,3.64,3.42,3.48,140900,3.48,0.0028818443804032867
2012-04-03,3.45,3.53,3.35,3.38,103900,3.38,-0.028735632183908066
2012-04-04,3.36,3.38,3.29,3.33,80200,3.33,-0.014792899408283988
2012-04-05,3.32,3.57,3.32,3.33,148300,3.33,0.0
2012-04-09,3.29,3.35,3.15,3.19,126600,3.19,-0.042042042042042094
2012-04-10,3.21,3.39,3.19,3.22,149100,3.22,0.009404388714733702
2012-04-11,3.25,3.39,3.25,3.28,110800,3.28,0.01863354037267073
2012-04-12,3.26,3.5,3.25,3.43,304600,3.43,0.04573170731707332
2012-04-13,3.45,3.54,3.29,3.33,307500,3.33,-0.029154518950437303
2012-04-16,3.33,3.44,3.07,3.09,282600,3.09,-0.07207207207207211
2012-04-17,3.1,3.27,3.1,3.21,140300,3.21,0.03883495145631066
2012-04-18,3.15,3.19,3.11,3.16,74800,3.16,-0.015576323987538832
2012-04-19,3.13,3.21,3.1,3.14,75300,3.14,-0.006329113924050667
2012-04-20,3.13,3.15,3.09,3.09,90800,3.09,-0.015923566878981
2012-04-23,3.08,3.08,2.87,2.88,225600,2.88,-0.06796116504854366
2012-04-24,2.93,2.95,2.82,2.86,133000,2.86,-0.00694444444444442
2012-04-25,3.0,3.09,2.87,2.9,69700,2.9,0.013986013986013957
2012-04-26,2.82,3.0,2.82,3.0,74200,3.0,0.034482758620689724
2012-04-27,2.96,3.02,2.93,3.0,64000,3.0,0.0
2012-04-30,3.01,3.01,2.9,2.98,77500,2.98,-0.00666666666666671
2012-05-01,3.0,3.04,2.85,2.99,89000,2.99,0.003355704697986628
2012-05-02,2.96,3.38,2.95,3.34,699700,3.34,0.11705685618729089
2012-05-03,3.45,3.49,3.16,3.38,554900,3.38,0.011976047904191711
