Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-08-07,1.69,1.69,1.69,1.69,29800,1.69,0.0
1986-08-08,1.5,1.5,1.5,1.5,80600,1.5,-0.1124260355029586
1986-08-11,1.56,1.56,1.56,1.56,74800,1.56,0.040000000000000036
1986-08-12,1.56,1.56,1.56,1.56,13600,1.56,0.0
1986-08-13,1.56,1.56,1.56,1.56,19400,1.56,0.0
1986-08-14,1.56,1.56,1.56,1.56,30200,1.56,0.0
1986-08-15,1.56,1.56,1.56,1.56,11400,1.56,0.0
1986-08-18,1.5,1.5,1.5,1.5,16400,1.5,-0.03846153846153855
1986-08-19,1.5,1.5,1.5,1.5,16200,1.5,0.0
1986-08-20,1.5,1.5,1.5,1.5,6600,1.5,0.0
1986-08-21,1.5,1.5,1.5,1.5,13000,1.5,0.0
1986-08-22,1.5,1.5,1.5,1.5,32200,1.5,0.0
1986-08-25,1.5,1.5,1.5,1.5,23200,1.5,0.0
1986-08-26,1.5,1.5,1.5,1.5,26800,1.5,0.0
1986-08-27,1.56,1.56,1.56,1.56,35200,1.56,0.040000000000000036
1986-08-28,1.56,1.56,1.56,1.56,9800,1.56,0.0
1986-08-29,1.56,1.56,1.56,1.56,4400,1.56,0.0
1986-09-02,1.56,1.56,1.56,1.56,2600,1.56,0.0
1986-09-03,1.56,1.56,1.56,1.56,14800,1.56,0.0
1986-09-04,1.56,1.56,1.56,1.56,4400,1.56,0.0
1986-09-05,1.63,1.63,1.63,1.63,4200,1.63,0.04487179487179471
1986-09-08,1.63,1.63,1.63,1.63,3400,1.63,0.0
1986-09-09,1.63,1.63,1.63,1.63,7000,1.63,0.0
1986-09-10,1.63,1.63,1.63,1.63,10000,1.63,0.0
1986-09-11,1.63,1.63,1.63,1.63,6200,1.63,0.0
1986-09-12,1.63,1.63,1.63,1.63,2000,1.63,0.0
1986-09-15,1.63,1.63,1.63,1.63,23000,1.63,0.0
1986-09-16,1.63,1.63,1.63,1.63,7400,1.63,0.0
1986-09-17,1.63,1.63,1.63,1.63,6600,1.63,0.0
1986-09-18,1.69,1.69,1.69,1.69,14800,1.69,0.036809815950920255
1986-09-19,1.69,1.69,1.69,1.69,13000,1.69,0.0
1986-09-22,1.69,1.69,1.69,1.69,4000,1.69,0.0
1986-09-23,1.75,1.75,1.75,1.75,8400,1.75,0.035502958579881616
1986-09-24,1.75,1.75,1.75,1.75,7400,1.75,0.0
1986-09-25,1.75,1.75,1.75,1.75,11400,1.75,0.0
1986-09-26,1.81,1.81,1.81,1.81,6000,1.81,0.03428571428571425
1986-09-29,1.81,1.81,1.81,1.81,12400,1.81,0.0
1986-09-30,1.88,1.88,1.88,1.88,12600,1.88,0.03867403314917128
1986-10-01,1.88,1.88,1.88,1.88,9200,1.88,0.0
1986-10-02,2.0,2.0,2.0,2.0,27600,2.0,0.06382978723404253
1986-10-03,2.0,2.0,2.0,2.0,13200,2.0,0.0
1986-10-06,2.0,2.0,2.0,2.0,12600,2.0,0.0
1986-10-07,2.0,2.0,2.0,2.0,20800,2.0,0.0
1986-10-08,2.06,2.06,2.06,2.06,12200,2.06,0.030000000000000027
1986-10-09,2.06,2.06,2.06,2.06,24800,2.06,0.0
1986-10-10,2.06,2.06,2.06,2.06,12400,2.06,0.0
1986-10-13,2.06,2.06,2.06,2.06,8600,2.06,0.0
1986-10-14,2.0,2.0,2.0,2.0,13800,2.0,-0.029126213592232997
1986-10-15,2.0,2.0,2.0,2.0,3000,2.0,0.0
1986-10-17,2.06,2.06,2.06,2.06,6400,2.06,0.030000000000000027
1986-10-20,2.06,2.06,2.06,2.06,2000,2.06,0.0
1986-10-21,2.06,2.06,2.06,2.06,3000,2.06,0.0
1986-10-22,2.06,2.06,2.06,2.06,4400,2.06,0.0
1986-10-23,2.06,2.06,2.06,2.06,4000,2.06,0.0
1986-10-24,2.06,2.06,2.06,2.06,4000,2.06,0.0
1986-10-27,2.06,2.06,2.06,2.06,5400,2.06,0.0
1986-10-28,2.12,2.12,2.12,2.12,8400,2.12,0.029126213592232997
1986-10-29,2.06,2.06,2.06,2.06,15600,2.06,-0.028301886792452824
1986-10-30,2.06,2.06,2.06,2.06,3400,2.06,0.0
1986-10-31,2.06,2.06,2.06,2.06,6000,2.06,0.0
1986-11-03,2.06,2.06,2.06,2.06,6600,2.06,0.0
1986-11-04,2.06,2.06,2.06,2.06,3600,2.06,0.0
1986-11-05,2.0,2.0,2.0,2.0,16600,2.0,-0.029126213592232997
1986-11-06,2.0,2.0,2.0,2.0,6000,2.0,0.0
1986-11-07,2.0,2.0,2.0,2.0,8000,2.0,0.0
1986-11-10,2.0,2.0,2.0,2.0,4000,2.0,0.0
1986-11-11,2.0,2.0,2.0,2.0,4400,2.0,0.0
1986-11-12,2.0,2.0,2.0,2.0,8400,2.0,0.0
1986-11-13,2.0,2.0,2.0,2.0,4000,2.0,0.0
1986-11-14,2.0,2.0,2.0,2.0,18200,2.0,0.0
1986-11-17,2.0,2.0,2.0,2.0,10000,2.0,0.0
1986-11-18,2.0,2.0,2.0,2.0,10400,2.0,0.0
1986-11-19,2.0,2.0,2.0,2.0,3800,2.0,0.0
1986-11-20,2.0,2.0,2.0,2.0,15200,2.0,0.0
1986-11-21,2.0,2.0,2.0,2.0,5000,2.0,0.0
1986-11-24,2.0,2.0,2.0,2.0,18400,2.0,0.0
1986-11-25,2.0,2.0,2.0,2.0,5800,2.0,0.0
1986-11-26,2.0,2.0,2.0,2.0,7200,2.0,0.0
1986-11-28,2.0,2.0,2.0,2.0,1000,2.0,0.0
1986-12-01,2.0,2.0,2.0,2.0,70600,2.0,0.0
1986-12-02,2.0,2.0,2.0,2.0,34800,2.0,0.0
1986-12-03,2.0,2.0,2.0,2.0,16600,2.0,0.0
1986-12-04,2.0,2.0,2.0,2.0,16600,2.0,0.0
1986-12-05,1.88,1.88,1.88,1.88,37800,1.88,-0.06000000000000005
1986-12-08,1.88,1.88,1.88,1.88,8600,1.88,0.0
1986-12-09,1.88,1.88,1.88,1.88,8200,1.88,0.0
1986-12-10,1.88,1.88,1.88,1.88,10600,1.88,0.0
1986-12-11,1.88,1.88,1.88,1.88,800,1.88,0.0
