Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-04-24,10.38,10.5,10.25,10.5,35700,4.41,0.0
1995-04-25,10.5,10.5,10.5,10.5,0,4.41,0.0
1995-04-26,10.25,10.75,10.25,10.75,3800,4.52,0.02494331065759625
1995-04-27,10.75,10.75,10.75,10.75,0,4.52,0.0
1995-04-28,10.0,10.0,10.0,10.0,300000,4.2,-0.07079646017699104
1995-05-01,10.0,10.0,10.0,10.0,0,4.2,0.0
1995-05-02,10.25,10.25,10.25,10.25,4600,4.31,0.026190476190476097
1995-05-03,10.25,10.25,10.25,10.25,0,4.31,0.0
1995-05-04,10.25,10.25,10.25,10.25,0,4.31,0.0
1995-05-05,10.25,10.25,10.25,10.25,0,4.31,0.0
1995-05-08,10.25,10.25,10.25,10.25,0,4.31,0.0
1995-05-09,10.25,10.25,10.25,10.25,0,4.31,0.0
1995-05-10,10.25,10.25,10.25,10.25,0,4.31,0.0
1995-05-11,10.0,10.5,10.0,10.5,2600,4.41,0.023201856148491906
1995-05-12,10.75,10.75,10.75,10.75,900,4.52,0.02494331065759625
1995-05-15,10.5,10.5,10.38,10.5,16400,4.41,-0.02433628318584058
1995-05-16,10.5,10.5,10.5,10.5,0,4.41,0.0
1995-05-17,10.75,10.75,10.75,10.75,8700,4.52,0.02494331065759625
1995-05-18,10.0,10.0,10.0,10.0,300,4.2,-0.07079646017699104
1995-05-19,10.75,10.75,10.75,10.75,400,4.52,0.07619047619047614
1995-05-22,10.75,10.75,10.75,10.75,0,4.52,0.0
1995-05-23,10.25,10.25,10.25,10.25,400,4.31,-0.04646017699115046
1995-05-24,10.75,10.75,10.75,10.75,1200,4.52,0.04872389791183296
1995-05-25,10.75,10.75,10.75,10.75,0,4.52,0.0
1995-05-26,10.75,10.75,10.75,10.75,0,4.52,0.0
1995-05-30,10.5,11.0,10.5,11.0,10500,4.62,0.02212389380530988
1995-05-31,11.0,11.0,11.0,11.0,0,4.62,0.0
1995-06-01,11.0,11.0,11.0,11.0,0,4.62,0.0
1995-06-02,11.0,11.0,11.0,11.0,0,4.62,0.0
1995-06-05,10.5,10.5,10.5,10.5,300,4.41,-0.045454545454545414
1995-06-06,10.88,10.88,10.88,10.88,14100,4.57,0.03628117913832196
1995-06-07,10.88,10.88,10.88,10.88,1800,4.57,0.0
1995-06-08,10.5,10.5,10.5,10.5,300,4.41,-0.035010940919037226
1995-06-09,10.5,10.5,10.5,10.5,0,4.41,0.0
1995-06-12,10.5,10.5,10.5,10.5,0,4.41,0.0
1995-06-13,10.5,10.5,10.5,10.5,0,4.41,0.0
1995-06-14,10.5,10.5,10.5,10.5,0,4.41,0.0
1995-06-15,10.5,10.5,10.5,10.5,0,4.41,0.0
1995-06-16,10.5,10.5,10.5,10.5,0,4.41,0.0
1995-06-19,10.5,10.5,10.5,10.5,0,4.41,0.0
1995-06-20,11.0,11.0,11.0,11.0,400,4.62,0.04761904761904767
