Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-08-15,19.0,29.5,18.5,25.75,11712200,25.75,0.0
2000-08-16,23.56,27.31,23.5,26.88,1055900,26.88,0.04388349514563106
2000-08-17,26.25,27.88,25.31,26.62,692000,26.62,-0.009672619047618958
2000-08-18,26.03,27.0,25.25,25.81,280600,25.81,-0.03042824943651401
2000-08-21,25.5,26.0,25.0,25.62,57800,25.62,-0.007361487795428001
2000-08-22,25.38,25.62,25.12,25.5,113400,25.5,-0.004683840749414525
2000-08-23,25.0,25.19,24.38,25.12,269700,25.12,-0.014901960784313717
2000-08-24,24.78,25.19,24.5,24.69,197300,24.69,-0.01711783439490444
2000-08-25,24.72,24.88,24.12,24.19,87600,24.19,-0.020251113811259658
2000-08-30,26.78,31.5,26.75,30.0,196300,30.0,0.24018189334435713
2000-08-31,31.0,35.75,31.0,35.0,251000,35.0,0.16666666666666674
2000-09-01,36.0,40.0,34.5,38.0,127500,38.0,0.08571428571428563
2000-09-05,38.0,44.5,36.69,42.5,378000,42.5,0.11842105263157898
2000-09-06,43.0,45.0,39.25,39.38,380100,39.38,-0.07341176470588229
2000-09-07,40.03,41.38,37.75,40.94,232500,40.94,0.03961401726764846
2000-09-08,39.88,41.12,38.0,41.12,161200,41.12,0.004396678065461623
2000-09-11,40.38,42.0,39.06,41.0,225800,41.0,-0.0029182879377431803
2000-09-12,40.62,41.0,38.0,38.0,181400,38.0,-0.07317073170731703
2000-09-13,37.34,38.12,35.75,37.19,125200,37.19,-0.021315789473684288
2000-09-14,37.72,37.72,35.69,37.12,209100,37.12,-0.0018822264049476178
2000-09-15,37.12,40.5,37.12,40.0,38900,40.0,0.07758620689655182
2000-09-18,39.53,39.88,36.12,36.75,85200,36.75,-0.08125000000000004
2000-09-19,38.12,38.12,35.5,35.88,239200,35.88,-0.023673469387755053
2000-09-20,35.75,36.44,35.06,36.0,56000,36.0,0.0033444816053511683
2000-09-21,36.25,36.25,35.88,36.12,30400,36.12,0.0033333333333331883
2000-09-22,34.94,39.94,33.75,38.81,62000,38.81,0.0744739756367665
2000-09-25,39.5,45.31,39.44,44.0,282500,44.0,0.13372842051017764
2000-09-26,43.62,44.12,40.5,41.12,178800,41.12,-0.06545454545454554
2000-09-27,41.38,42.0,39.75,40.12,40500,40.12,-0.024319066147859947
2000-09-28,41.0,43.62,40.62,43.44,165300,43.44,0.0827517447657029
2000-09-29,43.5,43.75,42.88,43.75,142100,43.75,0.007136279926335254
2000-10-02,43.88,49.62,43.81,49.06,367900,49.06,0.12137142857142869
2000-10-03,48.88,54.12,47.0,48.25,119900,48.25,-0.016510395434162328
