Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-06-12,21.0,21.0,21.0,21.0,1100,2.29,0.0
1986-06-13,21.0,21.0,21.0,21.0,0,2.29,0.0
1986-06-16,21.0,21.0,21.0,21.0,0,2.29,0.0
1986-06-17,21.0,21.0,21.0,21.0,0,2.29,0.0
1986-06-18,23.0,23.0,23.0,23.0,800,2.51,0.09606986899563297
1986-06-19,23.0,23.0,23.0,23.0,0,2.51,0.0
1986-06-20,23.0,23.0,23.0,23.0,0,2.51,0.0
1986-06-23,23.0,23.0,23.0,23.0,0,2.51,0.0
1986-06-24,23.0,23.0,23.0,23.0,1900,2.51,0.0
1986-06-25,23.0,23.0,23.0,23.0,800,2.51,0.0
1986-06-26,23.0,23.0,23.0,23.0,0,2.51,0.0
1986-06-27,23.0,23.0,23.0,23.0,0,2.51,0.0
1986-06-30,23.0,23.0,23.0,23.0,0,2.51,0.0
1986-07-01,24.0,24.0,24.0,24.0,3000,2.62,0.04382470119521931
1986-07-02,24.0,26.0,24.0,26.0,7100,2.84,0.08396946564885477
1986-07-03,26.0,27.5,26.0,27.5,3000,3.0,0.05633802816901423
1986-07-07,27.5,27.5,27.5,27.5,1900,3.0,0.0
1986-07-08,24.5,24.5,24.5,24.5,800,2.67,-0.10999999999999999
1986-07-09,27.5,27.5,27.5,27.5,1100,3.0,0.12359550561797761
1986-07-10,27.5,27.5,27.5,27.5,1100,3.0,0.0
1986-07-11,27.5,27.5,27.5,27.5,1900,3.0,0.0
1986-07-14,27.5,27.5,27.5,27.5,0,3.0,0.0
1986-07-15,27.5,27.5,27.5,27.5,0,3.0,0.0
1986-07-16,27.5,27.5,27.5,27.5,0,3.0,0.0
1986-07-17,27.5,27.5,27.5,27.5,2200,3.0,0.0
1986-07-18,27.5,27.5,27.5,27.5,0,3.0,0.0
1986-07-21,27.5,27.5,27.5,27.5,1100,3.0,0.0
1986-07-22,26.0,26.0,24.5,24.5,6400,2.67,-0.10999999999999999
