Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-09-02,17.5,18.0,16.5,17.25,13700,15.41,0.0
1997-09-03,15.5,17.0,15.25,16.0,140100,14.29,-0.0726800778715121
1997-09-04,16.25,17.25,16.12,17.25,72700,15.41,0.07837648705388389
1997-09-05,17.0,17.5,16.88,17.5,61600,15.63,0.014276443867618394
1997-09-08,17.5,18.13,17.25,18.13,34000,16.19,0.03582853486884208
1997-09-09,17.75,18.0,17.75,17.75,44100,15.86,-0.020382952439777724
1997-09-10,18.0,18.0,17.75,17.75,2000,15.86,0.0
1997-09-11,17.75,17.87,17.75,17.75,41400,15.86,0.0
1997-09-12,18.0,18.25,18.0,18.13,700,16.19,0.02080706179066838
1997-09-15,18.0,18.0,17.75,17.75,133700,15.86,-0.020382952439777724
1997-09-16,17.75,18.0,17.38,18.0,56900,16.08,0.013871374527112179
1997-09-17,17.38,17.62,17.0,17.12,21300,15.3,-0.04850746268656703
1997-09-18,17.38,17.87,17.38,17.69,30100,15.8,0.03267973856209161
1997-09-19,17.5,17.87,17.5,17.87,26300,15.97,0.010759493670886133
1997-09-22,17.5,17.62,17.5,17.62,1800,15.74,-0.01440200375704448
1997-09-23,17.62,18.13,17.62,17.87,200500,15.97,0.014612452350698968
1997-09-24,17.87,18.03,17.87,17.87,11100,15.97,0.0
1997-09-25,17.87,18.19,17.87,18.0,43400,16.08,0.00688791484032536
1997-09-26,18.0,18.19,18.0,18.19,2500,16.25,0.010572139303482775
1997-09-29,17.75,17.75,17.75,17.75,175500,15.86,-0.02400000000000002
1997-09-30,18.19,18.25,18.19,18.25,3700,16.3,0.02774274905422458
1997-10-01,17.62,18.25,17.62,18.19,18200,16.25,-0.0030674846625767804
1997-10-02,17.75,18.5,17.75,18.0,3900,16.08,-0.010461538461538522
1997-10-03,18.13,18.44,18.0,18.0,1300,16.08,0.0
1997-10-06,18.0,18.0,18.0,18.0,2900,16.08,0.0
1997-10-07,18.44,18.44,18.0,18.38,8800,16.41,0.020522388059701635
1997-10-08,18.44,18.44,18.0,18.44,2100,16.47,0.003656307129798808
1997-10-09,18.0,18.44,17.87,18.38,41200,16.41,-0.0036429872495445936
1997-10-10,17.75,18.44,17.75,18.38,5800,16.41,0.0
1997-10-13,18.0,18.5,18.0,18.5,6800,16.53,0.007312614259597838
1997-10-14,18.5,18.88,18.38,18.88,9500,16.86,0.019963702359346636
1997-10-15,18.88,18.88,18.88,18.88,2700,16.86,0.0
1997-10-16,18.25,18.88,17.87,17.87,5700,15.97,-0.05278766310794769
1997-10-17,17.87,18.38,17.75,17.75,33400,15.86,-0.006887914840325693
1997-10-20,17.75,17.87,17.75,17.87,3400,15.97,0.006935687263556201
1997-10-21,17.75,18.0,17.75,17.87,76800,15.97,0.0
1997-10-22,17.87,18.0,17.87,17.87,4900,15.97,0.0
1997-10-23,18.25,18.25,17.5,17.94,128000,16.02,0.003130870381966133
1997-10-24,17.87,18.5,17.87,18.0,65600,16.08,0.0037453183520599342
1997-10-27,18.0,18.0,16.88,17.0,7600,15.19,-0.055348258706467646
1997-10-28,16.75,17.5,16.75,17.5,24900,15.63,0.02896642527978943
1997-10-29,17.5,17.75,17.38,17.5,48700,15.63,0.0
1997-10-30,17.0,17.19,16.88,17.0,16900,15.19,-0.028150991682661664
1997-10-31,16.5,16.63,16.37,16.5,8800,14.74,-0.029624753127057257
1997-11-03,16.5,17.0,16.12,17.0,5100,15.19,0.030529172320217013
1997-11-04,16.25,16.5,16.25,16.5,1800,14.74,-0.029624753127057257
1997-11-05,17.0,17.0,16.75,17.0,2100,15.19,0.030529172320217013
1997-11-06,16.25,16.37,16.25,16.37,13000,14.63,-0.03686635944700456
1997-11-07,15.75,16.63,15.75,16.12,9600,14.4,-0.015721120984278913
1997-11-10,16.5,16.5,16.5,16.5,200,14.74,0.023611111111111027
1997-11-11,16.5,16.75,16.0,16.75,4100,14.96,0.014925373134328401
1997-11-12,16.0,16.25,15.88,15.88,50400,14.18,-0.05213903743315518
1997-11-13,15.88,16.19,15.75,16.19,19600,14.46,0.019746121297602448
1997-11-14,16.12,16.5,16.0,16.0,2900,14.29,-0.011756569847856224
1997-11-17,16.0,16.25,16.0,16.25,6700,14.52,0.016095171448565537
1997-11-18,16.37,16.37,16.25,16.25,18900,14.52,0.0
1997-11-19,16.0,17.0,16.0,17.0,7000,15.19,0.04614325068870517
1997-11-20,16.5,16.94,16.25,16.25,8200,14.52,-0.04410796576695197
1997-11-21,16.25,16.56,16.25,16.25,700,14.52,0.0
1997-11-24,16.88,16.88,16.12,16.12,4600,14.4,-0.008264462809917328
1997-11-25,16.12,16.5,16.12,16.12,16500,14.4,0.0
1997-11-26,16.12,16.25,16.12,16.25,10600,14.52,0.008333333333333304
1997-12-01,16.25,16.75,16.12,16.12,1100,14.4,-0.008264462809917328
1997-12-02,16.12,16.75,16.12,16.19,25000,14.46,0.004166666666666652
1997-12-03,16.12,16.94,16.12,16.5,11000,14.74,0.019363762102351245
1997-12-04,16.25,17.0,16.25,17.0,3800,15.19,0.030529172320217013
1997-12-05,16.37,17.12,16.37,16.5,11400,14.74,-0.029624753127057257
1997-12-08,16.5,17.38,16.5,17.06,19800,15.24,0.03392130257801895
1997-12-09,16.88,17.25,16.88,17.06,6400,15.24,0.0
1997-12-10,16.88,17.62,16.88,16.88,21300,15.07,-0.011154855643044637
1997-12-11,16.88,17.0,16.88,16.88,7300,15.07,0.0
1997-12-12,17.38,17.38,16.88,17.12,7900,15.3,0.015262110152621133
1997-12-15,16.88,17.38,16.88,16.88,7000,15.07,-0.015032679738562149
1997-12-16,17.12,17.38,16.88,16.88,12300,15.07,0.0
1997-12-17,17.0,17.38,16.88,17.38,158300,15.52,0.029860650298606517
1997-12-18,17.06,17.19,16.88,17.0,84300,15.19,-0.02126288659793818
1997-12-19,17.0,17.19,17.0,17.19,67900,15.35,0.010533245556286985
1997-12-22,17.0,17.38,17.0,17.38,600,15.52,0.011074918566775338
1997-12-23,17.0,17.12,17.0,17.12,7300,15.3,-0.014175257731958713
1997-12-24,17.0,17.0,17.0,17.0,900,15.19,-0.007189542483660216
1997-12-26,17.0,17.38,17.0,17.0,1900,15.19,0.0
1997-12-29,17.62,17.62,17.0,17.0,6300,15.19,0.0
1997-12-30,17.0,17.12,17.0,17.12,22600,15.3,0.0072416063199474134
1998-01-02,17.12,17.19,17.12,17.19,1800,15.35,0.0032679738562091387
1998-01-05,17.25,17.75,17.25,17.5,14600,15.63,0.018241042345277014
1998-01-06,17.5,17.81,17.5,17.75,8600,15.86,0.014715291106845774
1998-01-07,17.75,17.75,17.12,17.69,19200,15.8,-0.003783102143757766
1998-01-08,17.75,17.75,17.75,17.75,4100,15.86,0.0037974683544304
1998-01-09,17.87,17.87,17.75,17.75,3900,15.86,0.0
1998-01-12,17.38,17.75,17.38,17.38,1400,15.52,-0.021437578814627933
1998-01-13,17.38,17.38,17.38,17.38,100,15.52,0.0
1998-01-14,17.38,17.62,17.12,17.12,1500,15.3,-0.014175257731958713
1998-01-15,17.12,17.25,17.12,17.25,59100,15.41,0.007189542483660105
1998-01-16,17.5,17.5,17.19,17.25,39300,15.41,0.0
1998-01-20,17.25,17.5,17.0,17.5,14100,15.63,0.014276443867618394
1998-01-21,17.12,17.38,17.12,17.12,3900,15.3,-0.021113243761996192
1998-01-22,17.0,17.0,17.0,17.0,200,15.19,-0.007189542483660216
1998-01-23,17.0,17.12,17.0,17.0,11100,15.19,0.0
1998-01-26,17.0,17.0,17.0,17.0,200,15.19,0.0
1998-01-27,17.0,17.0,16.5,17.0,1900,15.19,0.0
1998-01-28,16.56,16.88,16.5,16.63,10200,14.85,-0.022383146807109955
1998-01-29,16.5,16.5,16.5,16.5,1400,14.74,-0.007407407407407418
1998-01-30,16.5,16.5,16.5,16.5,500,14.74,0.0
1998-02-02,16.63,16.63,16.5,16.5,1100,14.74,0.0
1998-02-03,16.5,16.88,16.37,16.88,28100,15.07,0.02238805970149249
1998-02-04,16.37,16.5,16.37,16.44,1100,14.68,-0.02587923025879235
1998-02-05,16.5,16.56,16.5,16.56,10000,14.8,0.008174386920980936
1998-02-06,16.56,16.63,16.37,16.37,2200,14.63,-0.011486486486486536
1998-02-09,16.37,16.5,16.37,16.37,17900,14.63,0.0
1998-02-10,16.37,17.0,16.37,16.63,14200,14.85,0.015037593984962294
1998-02-11,16.37,16.37,16.37,16.37,600,14.63,-0.014814814814814725
1998-02-12,16.37,16.37,16.37,16.37,4500,14.63,0.0
1998-02-13,16.37,16.5,16.37,16.5,900,14.74,0.007518796992481258
1998-02-17,16.37,16.5,16.37,16.37,700,14.63,-0.00746268656716409
1998-02-18,16.37,16.37,16.37,16.37,600,14.63,0.0
1998-02-19,16.37,16.37,16.37,16.37,900,14.63,0.0
1998-02-20,16.37,16.37,16.37,16.37,300,14.63,0.0
1998-02-23,16.37,16.5,16.37,16.5,1300,14.74,0.007518796992481258
1998-02-24,16.5,16.5,16.37,16.37,900,14.63,-0.00746268656716409
1998-02-25,16.37,16.37,16.37,16.37,3400,14.63,0.0
1998-02-26,16.37,16.37,16.37,16.37,900,14.63,0.0
1998-02-27,16.31,16.37,16.25,16.25,10800,14.52,-0.007518796992481258
1998-03-02,16.25,16.63,16.25,16.25,1700,14.52,0.0
1998-03-03,16.25,16.5,16.25,16.37,5100,14.63,0.007575757575757569
1998-03-04,16.25,16.63,16.25,16.25,800,14.52,-0.007518796992481258
1998-03-06,16.12,16.12,16.12,16.12,3400,14.4,-0.008264462809917328
1998-03-09,16.12,16.25,16.12,16.25,7800,14.52,0.008333333333333304
1998-03-10,16.12,16.12,16.12,16.12,100,14.4,-0.008264462809917328
1998-03-11,16.12,16.12,16.12,16.12,200,14.4,0.0
1998-03-12,16.5,16.5,16.12,16.12,200,14.4,0.0
1998-03-13,16.37,16.37,16.12,16.12,2600,14.4,0.0
1998-03-16,16.12,16.5,16.12,16.5,3200,14.74,0.023611111111111027
1998-03-17,16.25,16.25,16.25,16.25,100,14.52,-0.014925373134328401
1998-03-18,16.12,16.12,16.12,16.12,300,14.4,-0.008264462809917328
1998-03-19,16.12,16.19,16.12,16.19,4400,14.46,0.004166666666666652
1998-03-20,16.06,16.25,16.06,16.25,700,14.52,0.004149377593360981
1998-03-23,16.5,16.5,16.12,16.12,9600,14.4,-0.008264462809917328
1998-03-24,16.25,16.5,16.0,16.12,13800,14.4,0.0
1998-03-25,16.0,16.06,16.0,16.0,2500,14.29,-0.007638888888888973
1998-03-26,16.0,16.12,16.0,16.12,6100,14.4,0.007697690692792358
1998-03-27,16.06,16.12,16.06,16.06,5100,14.35,-0.003472222222222321
1998-03-30,16.44,16.44,16.0,16.06,9900,14.35,0.0
1998-03-31,16.06,16.12,16.06,16.12,9900,14.4,0.0034843205574912606
1998-04-01,16.0,16.0,16.0,16.0,200,14.29,-0.007638888888888973
1998-04-02,16.0,16.0,16.0,16.0,1700,14.29,0.0
1998-04-03,15.75,15.75,15.75,15.75,200,14.07,-0.015395381385584272
1998-04-06,15.75,15.75,15.69,15.75,2400,14.07,0.0
1998-04-07,15.75,15.88,15.69,15.88,1800,14.18,0.00781805259417201
1998-04-08,15.69,15.69,15.69,15.69,600,14.01,-0.011988716502115637
1998-04-09,15.69,15.75,15.69,15.69,4800,14.01,0.0
1998-04-13,15.69,15.83,15.62,15.62,10400,13.96,-0.0035688793718771095
1998-04-14,15.62,15.62,15.62,15.62,600,13.96,0.0
1998-04-15,15.62,15.62,15.62,15.62,700,13.96,0.0
1998-04-16,15.62,15.62,15.62,15.62,3200,13.96,0.0
1998-04-17,15.62,15.62,15.62,15.62,1600,13.96,0.0
1998-04-20,15.62,15.62,15.62,15.62,600,13.96,0.0
1998-04-21,15.62,15.75,15.62,15.62,23200,13.96,0.0
1998-04-22,15.62,15.94,15.62,15.94,3900,14.24,0.02005730659025784
1998-04-23,15.88,16.0,15.62,16.0,7200,14.29,0.0035112359550562022
1998-04-24,15.62,15.62,15.62,15.62,300,13.96,-0.02309307207837641
1998-04-27,15.62,16.0,15.62,16.0,700,14.29,0.023638968481375144
1998-04-28,15.62,15.62,15.62,15.62,100,13.96,-0.02309307207837641
1998-04-29,15.62,16.0,15.62,15.62,7500,13.96,0.0
