Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-08-25,4.5,5.0,4.5,5.0,13100,12.88,0.17625570776255728
1997-08-26,4.75,4.75,4.37,4.63,6500,11.92,-0.07453416149068326
1997-08-27,4.05,4.75,4.05,4.75,25000,12.24,0.02684563758389258
1997-08-28,4.75,5.0,4.75,5.0,7000,12.88,0.05228758169934644
1997-08-29,5.0,5.12,4.8,5.0,17500,12.88,0.0
1997-09-02,5.25,5.5,5.12,5.12,14400,13.2,0.024844720496894235
1997-09-03,5.12,5.12,5.0,5.12,14700,13.2,0.0
1997-09-04,5.0,5.12,4.55,5.12,40100,13.2,0.0
1997-09-05,5.12,5.12,4.88,5.12,23900,13.2,0.0
1997-09-08,5.5,5.63,5.0,5.5,31400,14.17,0.07348484848484849
1997-09-09,6.62,6.62,5.63,6.62,34900,17.07,0.20465772759350753
1997-09-10,6.5,7.13,6.13,6.5,40400,16.75,-0.018746338605741042
1997-09-11,6.62,6.88,6.13,6.62,33000,17.07,0.01910447761194023
1997-09-12,7.13,7.13,6.62,7.13,23900,18.36,0.07557117750439368
1997-09-15,7.75,7.75,6.88,7.75,23300,19.97,0.08769063180827885
1997-09-16,7.75,8.0,7.37,7.75,40600,19.97,0.0
1997-09-17,8.12,8.12,7.67,8.12,56300,20.93,0.0480721081622435
1997-09-18,8.25,8.5,7.88,8.25,28800,21.26,0.015766841853798397
1997-09-19,8.5,8.63,8.25,8.38,28600,21.58,0.015051740357478582
1997-09-22,9.0,9.5,8.5,9.0,33200,23.19,0.07460611677479156
1997-09-23,8.55,9.25,8.0,8.55,15800,22.02,-0.05045278137128084
1997-09-24,8.63,9.0,8.5,8.63,15500,22.22,0.009082652134423164
1997-09-25,8.63,8.63,8.38,8.63,14600,22.22,0.0
1997-09-26,8.67,8.67,8.38,8.67,5700,22.34,0.005400540054005365
1997-09-29,9.0,9.13,8.63,9.0,28200,23.19,0.038048343777976834
1997-09-30,9.25,9.25,8.75,9.25,11200,23.83,0.027598102630443933
1997-10-01,8.75,9.25,8.75,8.75,28500,22.54,-0.05413344523709607
1997-10-02,8.87,8.87,8.87,8.87,700,22.87,0.014640638864241495
1997-10-03,8.67,8.87,8.63,8.67,31400,22.34,-0.023174464363795444
1997-10-06,8.55,8.67,8.55,8.55,5900,22.02,-0.0143240823634736
1997-10-07,8.67,8.67,8.55,8.67,5200,22.34,0.014532243415077195
1997-10-08,8.55,8.75,8.55,8.55,10500,22.02,-0.0143240823634736
1997-10-09,8.63,8.75,8.55,8.63,6300,22.22,0.009082652134423164
1997-10-10,8.75,8.75,8.75,8.75,500,22.54,0.014401440144014455
1997-10-13,8.38,8.55,8.38,8.38,1500,21.58,-0.04259094942324759
1997-10-15,8.42,8.55,8.38,8.42,9000,21.7,0.005560704355885182
1997-10-16,8.5,8.55,8.38,8.5,15300,21.9,0.009216589861751112
1997-10-17,8.25,8.5,8.25,8.25,10400,21.26,-0.029223744292237286
1997-10-20,7.75,8.38,7.75,7.75,18600,19.97,-0.06067732831608663
1997-10-21,7.8,8.0,7.63,7.8,15100,20.09,0.006009013520280382
1997-10-22,7.63,7.75,7.63,7.63,6100,19.65,-0.021901443504231066
1997-10-23,7.67,7.75,7.5,7.67,6300,19.77,0.006106870229007688
1997-10-24,7.5,7.67,7.37,7.5,17400,19.32,-0.022761760242792084
1997-10-27,7.25,7.25,6.88,7.25,19700,18.68,-0.0331262939958592
1997-10-28,7.13,7.37,6.62,7.0,27700,18.04,-0.03426124197002145
1997-10-29,8.0,8.0,7.25,8.0,12200,20.61,0.14246119733924623
1997-10-30,7.5,7.5,7.5,7.5,700,19.32,-0.06259097525473067
1997-10-31,8.0,8.0,7.5,8.0,3700,20.61,0.06677018633540377
1997-11-03,8.0,8.0,8.0,8.0,2800,20.61,0.0
1997-11-04,8.75,8.75,7.88,8.75,12500,22.54,0.09364386220281418
1997-11-05,8.5,8.8,8.38,8.5,19300,21.9,-0.028393966282165062
1997-11-06,9.0,9.0,8.42,9.0,25200,23.19,0.05890410958904124
1997-11-07,9.0,9.0,8.5,9.0,18200,23.19,0.0
1997-11-10,9.75,9.88,8.75,9.75,22100,25.12,0.08322552824493323
1997-11-11,10.0,10.0,9.5,10.0,28500,25.77,0.02587579617834379
1997-11-12,10.0,10.0,9.62,10.0,3200,25.77,0.0
1997-11-13,10.0,10.0,9.88,10.0,4000,25.77,0.0
1997-11-14,10.37,10.37,9.75,10.37,17100,26.73,0.0372526193247964
1997-11-17,10.25,10.25,10.0,10.25,8900,26.41,-0.01197156752712314
1997-11-18,10.5,10.88,10.05,10.5,15500,27.05,0.024233244982960978
1997-11-19,10.75,10.88,10.5,10.75,2000,27.7,0.024029574861367697
1997-11-20,10.37,10.75,10.37,10.37,17600,26.73,-0.03501805054151619
1997-11-21,10.37,10.63,10.37,10.37,4100,26.73,0.0
1997-11-24,10.75,10.75,10.25,10.75,10400,27.7,0.03628881406659179
1997-11-25,11.25,11.75,10.63,11.25,23600,28.99,0.04657039711191335
1997-11-26,12.0,12.0,11.38,12.0,11300,30.92,0.06657468092445673
1997-11-28,12.25,12.25,12.25,12.25,1500,31.56,0.02069857697283295
1997-12-01,14.0,14.0,11.8,14.0,15900,36.07,0.14290240811153354
1997-12-02,14.25,14.25,14.0,14.25,2300,36.72,0.018020515663986547
1997-12-03,15.5,18.75,14.25,15.5,26100,39.94,0.08769063180827885
1997-12-04,15.5,16.0,15.13,15.5,4900,39.94,0.0
1997-12-05,15.25,16.0,15.25,15.25,1100,39.29,-0.016274411617426154
1997-12-08,15.88,15.88,15.25,15.88,3100,40.9,0.04097734792568075
1997-12-09,15.88,15.88,15.38,15.88,5700,40.9,0.0
1997-12-10,16.13,16.13,15.5,16.13,3100,41.55,0.01589242053789719
1997-12-11,15.75,16.0,15.75,15.75,4200,40.58,-0.02334536702767742
1997-12-12,16.25,16.37,15.5,16.25,11400,41.87,0.03178905864958104
1997-12-15,16.25,17.0,16.25,16.25,7800,41.87,0.0
1997-12-16,15.75,16.75,15.5,15.75,13100,40.58,-0.030809648913303067
1997-12-17,15.75,15.75,15.0,15.75,2600,40.58,0.0
1997-12-18,15.25,15.62,15.25,15.25,20000,39.29,-0.03178905864958104
1997-12-19,14.75,15.25,14.75,14.75,6900,38.0,-0.03283278187834049
1997-12-22,14.75,15.13,14.63,14.75,2900,38.0,0.0
1997-12-23,15.13,15.62,14.87,15.13,12900,38.97,0.02552631578947362
1997-12-24,15.0,15.0,15.0,15.0,2000,38.65,-0.008211444701052062
1997-12-26,14.87,14.87,14.25,14.87,3300,38.33,-0.00827943078913329
1997-12-29,14.38,14.87,14.38,14.38,1400,37.04,-0.03365510044351683
1997-12-30,14.5,14.63,14.38,14.5,1300,37.36,0.008639308855291628
1997-12-31,14.0,14.5,14.0,14.0,4200,36.07,-0.03452890792291219
1998-01-02,14.0,14.25,13.75,14.0,2300,36.07,0.0
1998-01-05,15.25,15.25,14.0,15.25,17500,39.29,0.0892708622123648
1998-01-06,15.62,15.62,14.75,15.62,7800,40.26,0.024688215831000226
1998-01-07,15.38,15.88,15.38,15.38,5400,39.61,-0.016145057128663654
1998-01-08,14.75,15.5,14.75,14.75,9400,38.0,-0.040646301439030585
1998-01-09,13.75,15.38,13.75,13.75,11200,35.43,-0.06763157894736838
1998-01-12,13.37,14.0,12.0,13.37,24800,34.46,-0.02737792830934238
1998-01-13,13.63,14.0,13.0,13.63,3700,35.11,0.018862449216482835
1998-01-14,13.88,14.0,13.63,13.88,7400,35.75,0.018228424950156752
1998-01-15,14.5,14.75,14.0,14.5,6200,37.36,0.04503496503496507
1998-01-16,15.0,15.0,15.0,15.0,500,38.65,0.03452890792291208
1998-01-20,14.75,15.13,14.38,14.75,3500,38.0,-0.01681759379042691
1998-01-21,14.92,15.5,14.5,14.92,10800,38.45,0.011842105263157876
1998-01-22,14.63,15.13,14.38,14.63,6100,37.68,-0.02002600780234076
1998-01-23,14.75,15.13,14.75,14.75,1000,38.0,0.00849256900212314
1998-01-26,14.87,14.87,14.87,14.87,2000,38.33,0.00868421052631585
1998-01-28,15.5,15.5,14.87,15.5,8100,39.94,0.04200365249152105
1998-01-29,15.38,15.75,15.38,15.38,3200,39.61,-0.008262393590385497
1998-01-30,15.5,15.75,15.5,15.5,1200,39.94,0.008331229487503089
1998-02-02,15.0,15.75,15.0,15.0,3100,38.65,-0.03229844767150725
1998-02-03,15.8,16.5,15.0,15.8,20900,40.7,0.053040103492884905
1998-02-04,15.75,15.75,15.75,15.75,1000,40.58,-0.0029484029484030394
1998-02-05,15.75,16.13,15.62,15.75,1600,40.58,0.0
1998-02-06,16.0,16.0,15.5,16.0,6200,41.22,0.015771315919171913
1998-02-09,15.88,15.88,15.5,15.88,2200,40.9,-0.00776322173702082
1998-02-10,15.25,15.25,15.25,15.25,1000,39.29,-0.03936430317848405
1998-02-12,15.5,15.5,15.5,15.5,200,39.94,0.016543649783659964
1998-02-13,15.88,15.88,15.88,15.88,1700,40.9,0.02403605408112175
1998-02-17,16.5,17.0,16.0,16.5,9000,42.51,0.03936430317848405
1998-02-18,16.25,17.0,16.25,16.25,3000,41.87,-0.015055281110326946
1998-02-19,17.0,17.0,16.13,17.0,200,43.8,0.04609505612610465
1998-02-20,17.0,17.0,17.0,17.0,1000,43.8,0.0
1998-02-23,16.37,17.0,16.25,16.37,5200,42.19,-0.036757990867579915
1998-02-24,16.25,16.25,16.25,16.25,500,41.87,-0.007584735719364799
1998-02-25,16.37,17.0,16.37,16.37,1200,42.19,0.007642703606400847
1998-02-26,16.75,17.0,16.63,16.75,6700,43.16,0.02299123014932447
1998-02-27,16.88,16.88,16.25,16.88,6300,43.48,0.007414272474513428
1998-03-02,16.75,16.75,16.75,16.75,1100,43.16,-0.007359705611775569
1998-03-03,16.75,16.75,16.75,16.75,300,43.16,0.0
1998-03-04,16.88,16.88,16.63,16.88,5000,43.48,0.007414272474513428
1998-03-05,16.5,16.67,16.5,16.5,4900,42.51,-0.022309107635694603
1998-03-06,16.13,17.12,16.13,16.13,900,41.55,-0.022582921665490474
1998-03-09,17.11,17.12,16.75,17.11,2400,44.08,0.060890493381468236
1998-03-10,17.0,17.0,16.75,17.0,2400,43.8,-0.006352087114337546
1998-03-11,16.63,17.38,16.63,16.63,6800,42.83,-0.022146118721461217
1998-03-12,17.38,17.5,16.88,17.38,2400,44.77,0.04529535372402527
1998-03-13,17.5,17.5,17.5,17.5,1500,45.09,0.007147643511279833
1998-03-16,17.0,17.5,16.88,17.0,11700,43.8,-0.028609447771124508
1998-03-17,17.5,17.5,16.88,17.5,700,45.09,0.029452054794520732
1998-03-18,16.88,17.38,16.88,16.88,7100,43.48,-0.03570636504768254
1998-03-19,17.0,17.12,16.88,17.0,7700,43.8,0.007359705611775569
1998-03-20,16.75,17.12,16.75,16.75,2700,43.16,-0.014611872146118698
1998-03-23,16.75,16.75,16.75,16.75,100,43.16,0.0
1998-03-24,16.75,17.0,16.75,16.75,12400,43.16,0.0
1998-03-25,16.75,16.88,16.75,16.75,8300,43.16,0.0
1998-03-26,16.75,16.75,16.75,16.75,1000,43.16,0.0
1998-03-27,16.88,16.88,16.75,16.88,1400,43.48,0.007414272474513428
1998-03-30,16.13,16.37,16.0,16.13,1700,41.55,-0.0443882244710212
1998-03-31,16.37,16.37,16.37,16.37,100,42.19,0.015403128760529405
1998-04-01,16.37,16.5,16.0,16.37,2300,42.19,0.0
1998-04-02,16.0,16.5,16.0,16.0,3700,41.22,-0.02299123014932447
1998-04-03,15.75,16.37,15.5,15.75,8600,40.58,-0.015526443474041751
1998-04-06,15.5,16.0,15.5,15.5,1200,39.94,-0.015771315919172024
1998-04-07,15.13,15.62,15.13,15.13,1000,38.97,-0.0242864296444667
1998-04-08,15.13,15.25,15.13,15.13,5100,38.97,0.0
1998-04-09,15.13,15.75,15.13,15.13,6700,38.97,0.0
1998-04-13,14.0,15.38,14.0,14.0,13300,36.07,-0.07441621760328454
1998-04-14,14.0,14.25,13.88,14.0,26300,36.07,0.0
1998-04-15,14.0,14.12,13.5,14.0,9100,36.07,0.0
1998-04-16,14.25,14.75,13.88,14.25,9400,36.72,0.018020515663986547
1998-04-17,15.38,15.38,14.25,15.38,7600,39.61,0.07870370370370372
1998-04-20,16.5,16.5,15.38,16.5,2300,42.51,0.07321383489017919
1998-04-21,16.0,16.0,15.5,16.0,8100,41.22,-0.03034580098800277
1998-04-22,14.5,16.0,14.5,16.0,1300,41.22,0.0
1998-04-23,15.75,16.0,15.0,15.0,2700,38.65,-0.06234837457544884
1998-04-24,15.5,15.5,15.5,15.5,700,39.94,0.03337645536869349
1998-04-27,15.88,15.88,15.0,15.75,6100,40.58,0.016024036054081092
1998-04-28,15.0,15.5,15.0,15.5,1200,39.94,-0.015771315919172024
1998-04-29,15.25,15.25,15.13,15.13,2500,38.97,-0.0242864296444667
1998-05-01,15.5,15.5,15.0,15.0,700,38.65,-0.008211444701052062
1998-05-04,15.25,15.25,14.75,14.75,6200,38.0,-0.01681759379042691
1998-05-05,15.0,15.0,15.0,15.0,200,38.65,0.017105263157894735
1998-05-06,15.0,15.0,14.63,15.0,3700,38.65,0.0
1998-05-08,14.75,14.75,14.75,14.75,100,38.0,-0.01681759379042691
1998-05-11,14.87,14.87,14.75,14.75,300,38.0,0.0
1998-05-12,14.75,14.75,14.75,14.75,1000,38.0,0.0
1998-05-13,14.75,14.75,14.75,14.75,1500,38.0,0.0
1998-05-14,14.75,14.75,14.75,14.75,700,38.0,0.0
1998-05-18,14.5,14.75,14.0,14.0,1500,36.07,-0.050789473684210495
1998-05-19,14.0,14.0,13.63,14.0,5400,36.07,0.0
1998-05-20,13.63,13.63,13.63,13.63,1500,35.11,-0.02661491544219574
1998-05-21,13.5,13.5,12.25,12.25,8200,31.56,-0.10111079464540018
1998-05-22,13.0,13.0,12.25,13.0,11100,33.49,0.06115335868187599
1998-05-27,11.0,11.0,10.5,10.75,8100,27.7,-0.17288742908330856
1998-05-28,10.75,11.0,10.5,10.5,2000,27.05,-0.023465703971119134
1998-05-29,11.25,13.0,11.0,13.0,17900,33.49,0.2380776340110906
1998-06-01,11.5,15.25,11.5,14.0,7700,36.07,0.07703792176769175
1998-06-02,15.25,15.25,14.25,14.75,1400,38.0,0.053507069586914424
1998-06-03,14.5,14.5,14.0,14.0,1600,36.07,-0.050789473684210495
1998-06-05,13.25,13.63,13.25,13.63,2800,35.11,-0.02661491544219574
1998-06-08,13.5,13.5,13.5,13.5,900,34.78,-0.009399031614924502
1998-06-11,13.75,13.75,13.0,13.0,1400,33.49,-0.03709028177113283
1998-06-12,13.75,13.75,13.0,13.75,3900,35.43,0.05792773962376829
1998-06-15,11.12,12.0,11.12,12.0,9900,30.92,-0.12729325430426186
1998-06-16,12.13,12.5,11.75,12.0,5500,30.92,0.0
1998-06-17,11.63,12.0,11.63,12.0,2000,30.92,0.0
1998-06-18,12.0,12.0,12.0,12.0,1000,30.92,0.0
1998-06-19,11.5,12.0,11.5,12.0,700,30.92,0.0
1998-06-23,12.0,12.0,12.0,12.0,300,30.92,0.0
1998-06-24,11.25,11.75,11.25,11.25,600,28.99,-0.062419146183699925
1998-06-25,11.5,11.5,9.25,10.75,31900,27.7,-0.04449810279406685
1998-06-26,10.75,11.5,10.75,10.88,7700,28.02,0.011552346570397054
1998-06-29,11.25,12.0,11.25,12.0,2300,30.92,0.10349750178443973
1998-06-30,11.0,12.0,11.0,12.0,1900,30.92,0.0
1998-07-01,11.5,12.0,11.0,11.0,1300,28.34,-0.08344113842173351
1998-07-02,11.75,11.75,11.75,11.75,1000,30.27,0.06810162314749468
1998-07-06,11.0,12.25,10.75,12.25,3100,31.56,0.042616451932606436
1998-07-07,11.0,11.5,11.0,11.25,5300,28.99,-0.08143219264892265
1998-07-09,11.87,11.87,11.0,11.25,2300,28.99,0.0
1998-07-14,11.0,11.0,11.0,11.0,200,28.34,-0.022421524663677084
1998-07-16,11.0,11.0,11.0,11.0,200,28.34,0.0
1998-07-17,11.5,11.5,11.5,11.5,500,29.63,0.04551870148200421
1998-07-20,11.5,11.5,11.5,11.5,500,29.63,0.0
1998-07-21,11.12,11.87,11.12,11.75,3600,30.27,0.021599730003375006
1998-07-22,11.5,11.63,11.5,11.63,2200,29.95,-0.010571522960026392
1998-07-23,11.87,11.87,11.5,11.5,1000,29.63,-0.010684474123539234
1998-07-24,11.25,11.25,11.25,11.25,1100,28.99,-0.021599730003375006
1998-07-28,11.25,11.63,11.25,11.38,8500,29.31,0.011038289065194995
1998-07-29,11.25,11.38,11.25,11.25,6200,28.99,-0.010917775503241245
1998-07-30,11.0,11.0,10.5,10.63,3500,27.38,-0.05553639185926185
1998-07-31,10.75,11.0,10.75,11.0,1800,28.34,0.03506208911614328
1998-08-03,11.0,11.0,10.37,10.37,1300,26.73,-0.056810162314749446
1998-08-04,11.12,11.12,11.12,11.12,500,28.66,0.0722035166479611
1998-08-05,11.0,11.0,10.75,10.75,1400,27.7,-0.033496161898115884
1998-08-06,11.12,11.25,10.88,10.88,1200,28.02,0.011552346570397054
1998-08-07,11.25,11.5,11.0,11.0,1300,28.34,0.01142041399000715
1998-08-10,11.38,11.38,10.88,10.88,3900,28.02,-0.011291460832745237
1998-08-11,10.88,11.0,10.37,10.63,2400,27.38,-0.0228408279800143
1998-08-12,10.5,10.63,10.0,10.63,6800,27.38,0.0
1998-08-13,10.25,10.63,10.25,10.25,2600,26.41,-0.03542731921110298
1998-08-17,10.25,10.5,10.25,10.5,1500,27.05,0.024233244982960978
1998-08-19,10.5,10.5,9.25,9.75,13200,25.12,-0.07134935304990753
1998-08-20,10.0,10.0,9.0,9.25,2900,23.83,-0.051353503184713434
1998-08-21,9.13,9.5,9.0,9.0,7400,23.19,-0.02685690306336541
1998-08-24,9.38,9.5,8.25,9.0,17100,23.19,0.0
1998-08-26,8.75,8.75,8.75,8.75,300,22.54,-0.028029322984044924
1998-08-27,8.44,8.44,8.44,8.44,2000,21.74,-0.03549245785270638
1998-08-28,8.12,8.5,8.0,8.0,2300,20.61,-0.05197792088316466
1998-08-31,8.0,8.25,7.5,7.5,7300,19.32,-0.06259097525473067
1998-09-01,7.25,7.75,6.0,7.5,16300,19.32,0.0
1998-09-02,7.0,7.0,6.75,6.75,1600,17.39,-0.09989648033126297
1998-09-03,6.75,7.25,6.75,7.25,2700,18.68,0.07418056354226565
1998-09-04,6.75,7.25,6.75,7.0,1700,18.04,-0.03426124197002145
1998-09-08,6.75,7.5,6.75,7.5,2300,19.32,0.07095343680709543
1998-09-09,6.88,7.13,6.88,7.0,1700,18.04,-0.06625258799171851
1998-09-11,6.88,7.13,6.88,7.13,1100,18.36,0.017738359201773912
1998-09-14,6.88,7.0,6.88,7.0,5700,18.04,-0.017429193899782147
1998-09-15,7.0,7.13,7.0,7.13,7300,18.36,0.017738359201773912
1998-09-16,6.75,7.13,6.5,6.5,2800,16.75,-0.08769063180827885
1998-09-17,7.0,7.13,7.0,7.0,7900,18.04,0.07701492537313426
1998-09-18,6.88,6.88,6.88,6.88,3000,17.71,-0.018292682926829174
1998-09-21,6.5,6.5,6.5,6.5,500,16.75,-0.05420666290231513
1998-09-22,6.88,7.25,6.5,6.5,7200,16.75,0.0
1998-09-23,6.5,7.0,6.25,6.5,3000,16.75,0.0
1998-09-24,6.5,6.5,6.5,6.5,100,16.75,0.0
1998-09-25,6.62,6.62,6.62,6.62,100,17.07,0.01910447761194023
1998-09-28,6.25,6.25,6.25,6.25,2100,16.1,-0.05682483889865253
1998-09-29,6.5,6.75,6.5,6.75,3400,17.39,0.08012422360248439
1998-09-30,6.75,6.75,6.25,6.5,1500,16.75,-0.03680276020701556
1998-10-01,6.75,6.75,6.25,6.25,600,16.1,-0.03880597014925369
1998-10-02,6.13,6.13,6.13,6.13,1000,15.78,-0.0198757763975157
1998-10-05,6.5,6.5,6.0,6.25,5500,16.1,0.020278833967046994
1998-10-06,5.78,6.0,5.12,5.12,5100,13.2,-0.1801242236024846
1998-10-07,5.5,5.87,5.12,5.87,5100,15.14,0.14696969696969697
1998-10-08,5.12,5.44,5.12,5.12,3900,13.2,-0.12813738441215328
1998-10-09,5.87,5.87,5.87,5.87,800,15.14,0.14696969696969697
1998-10-12,5.63,5.75,5.5,5.5,1600,14.17,-0.0640686922060767
1998-10-13,5.0,5.0,4.75,5.0,4200,12.88,-0.09103740296400842
1998-10-14,4.5,4.75,4.5,4.63,1800,11.92,-0.07453416149068326
1998-10-15,4.75,5.0,4.75,4.75,4000,12.24,0.02684563758389258
1998-10-16,5.75,5.75,4.75,5.5,2300,14.17,0.1576797385620914
1998-10-19,5.38,5.5,5.38,5.5,3700,14.17,0.0
1998-10-20,5.5,6.25,5.5,5.87,6600,15.14,0.06845448129851794
1998-10-21,5.75,5.75,5.75,5.75,4500,14.82,-0.021136063408190298
1998-10-23,6.0,6.0,6.0,6.0,100,15.46,0.04318488529014841
1998-10-26,6.0,6.0,6.0,6.0,4100,15.46,0.0
1998-10-27,5.87,6.5,5.87,6.5,1000,16.75,0.08344113842173351
1998-10-28,6.5,6.5,6.5,6.5,700,16.75,0.0
1998-10-30,6.13,6.13,6.13,6.13,1500,15.78,-0.05791044776119403
1998-11-02,5.75,5.87,5.25,5.25,21900,13.53,-0.14258555133079853
1998-11-03,5.25,5.5,5.25,5.5,1000,14.17,0.047302291204730285
1998-11-04,5.25,5.87,5.12,5.87,3600,15.14,0.06845448129851794
1998-11-05,5.25,5.75,5.0,5.75,5400,14.82,-0.021136063408190298
1998-11-06,5.38,5.38,5.38,5.38,1100,13.85,-0.06545209176788125
1998-11-10,5.5,5.5,5.38,5.38,3100,13.85,0.0
1998-11-11,5.38,5.38,5.38,5.38,300,13.85,0.0
1998-11-12,5.63,5.63,5.63,5.63,1000,14.49,0.04620938628158844
1998-11-13,5.25,5.25,5.25,5.25,700,13.53,-0.06625258799171851
1998-11-18,5.25,5.5,5.25,5.5,6500,14.17,0.047302291204730285
1998-11-19,5.5,5.5,5.0,5.0,3900,12.88,-0.09103740296400842
1998-11-20,4.88,5.03,4.88,5.03,1400,12.96,0.006211180124223503
1998-11-23,5.06,5.25,4.75,4.75,11200,12.24,-0.05555555555555558
1998-11-24,5.03,5.03,4.75,4.88,16900,12.56,0.026143790849673332
1998-11-25,4.94,5.25,4.88,5.25,23400,13.53,0.07722929936305722
1998-11-30,5.25,5.25,4.88,5.0,12400,12.88,-0.04804138950480408
1998-12-01,4.88,5.0,4.88,5.0,1200,12.88,0.0
