Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-07,28.37,28.37,28.37,28.37,0,22.74,0.0
2003-10-08,28.37,28.37,28.37,28.37,0,22.74,0.0
2003-10-09,28.6,29.0,28.5,29.0,400,23.25,0.02242744063324542
2003-10-10,29.0,29.0,29.0,29.0,0,23.25,0.0
2003-10-13,29.0,29.25,29.0,29.25,200,23.45,0.008602150537634357
2003-10-14,29.5,29.65,29.5,29.65,600,23.77,0.01364605543710029
2003-10-15,29.65,29.65,29.65,29.65,0,23.77,0.0
2003-10-16,29.25,29.25,29.25,29.25,2700,23.45,-0.013462347496844829
2003-10-17,29.23,29.3,29.23,29.3,500,23.49,0.0017057569296374808
2003-10-20,29.25,29.25,29.18,29.18,300,23.39,-0.004257130693912203
2003-10-21,29.31,29.4,29.31,29.4,2100,23.57,0.00769559640872175
2003-10-22,29.28,29.28,29.28,29.28,400,23.47,-0.004242681374628798
2003-10-23,29.28,29.28,29.28,29.28,0,23.47,0.0
2003-10-24,29.28,29.5,29.28,29.5,1600,23.65,0.007669365146996121
2003-10-27,29.45,30.0,29.0,29.75,18100,23.85,0.008456659619450413
2003-10-28,29.77,30.15,29.77,30.15,2500,24.17,0.013417190775681265
2003-10-29,29.9,29.9,29.9,29.9,100,23.97,-0.008274720728175589
2003-10-30,29.7,29.7,29.7,29.7,200,23.81,-0.006675010429703754
2003-10-31,29.98,29.98,29.66,29.66,1300,23.78,-0.0012599748005038824
2003-11-03,29.66,29.66,29.66,29.66,0,23.78,0.0
2003-11-04,29.66,29.66,29.66,29.66,0,23.78,0.0
2003-11-05,29.55,29.55,29.55,29.55,100,23.69,-0.003784693019344032
2003-11-06,29.5,29.5,29.44,29.44,200,23.6,-0.003799071338117299
2003-11-07,29.44,29.44,29.44,29.44,0,23.6,0.0
2003-11-10,29.44,29.44,29.44,29.44,0,23.6,0.0
2003-11-11,29.44,29.44,29.44,29.44,0,23.6,0.0
2003-11-12,29.44,29.44,29.44,29.44,0,23.6,0.0
2003-11-13,28.9,28.9,28.9,28.9,300,23.17,-0.018220338983050866
2003-11-14,28.9,28.9,28.9,28.9,0,23.17,0.0
2003-11-17,28.55,28.55,28.25,28.54,2900,22.88,-0.012516184721622858
2003-11-18,28.3,28.31,28.27,28.29,500,22.68,-0.00874125874125875
2003-11-19,28.29,28.29,28.29,28.29,0,22.68,0.0
2003-11-20,28.19,28.19,28.0,28.0,200,22.44,-0.01058201058201047
2003-11-21,28.0,28.01,28.0,28.01,1100,22.45,0.0004456327985737918
2003-11-24,28.1,28.3,28.1,28.3,6500,22.69,0.010690423162583507
2003-11-25,28.38,28.41,28.38,28.41,300,22.77,0.003525782282943979
2003-11-26,28.45,28.45,28.45,28.45,100,22.81,0.0017566974088711884
2003-11-28,28.5,28.63,28.5,28.63,300,22.95,0.006137658921525624
2003-12-01,28.67,28.86,28.67,28.86,900,23.13,0.007843137254901933
2003-12-02,28.9,29.18,28.9,28.94,1400,23.2,0.003026372676178113
2003-12-03,29.3,29.3,29.3,29.3,100,23.49,0.012499999999999956
2003-12-04,29.3,29.3,29.3,29.3,0,23.49,0.0
2003-12-05,29.3,29.3,29.3,29.3,0,23.49,0.0
2003-12-08,29.27,29.6,29.27,29.6,600,23.73,0.010217113665389688
2003-12-09,29.6,29.6,29.6,29.6,0,23.73,0.0
2003-12-10,29.36,29.36,29.36,29.36,700,23.54,-0.008006742520016874
2003-12-11,29.45,29.6,29.45,29.6,2400,23.73,0.008071367884451952
2003-12-12,29.43,29.7,29.43,29.7,1200,23.81,0.003371260008428134
2003-12-15,29.65,29.75,29.65,29.75,1000,23.85,0.0016799664006721393
2003-12-16,29.82,30.0,29.82,30.0,200,24.05,0.008385744234800763
2003-12-17,30.0,30.0,30.0,30.0,0,24.05,0.0
2003-12-18,29.75,29.75,29.75,29.75,200,23.85,-0.008316008316008316
2003-12-19,29.55,29.55,29.44,29.5,500,23.65,-0.008385744234800985
2003-12-22,29.51,29.51,29.39,29.39,200,23.56,-0.0038054968287526414
2003-12-23,29.0,29.5,29.0,29.5,1300,23.65,0.0038200339558573937
2003-12-24,29.5,29.5,29.5,29.5,0,23.65,0.0
2003-12-26,29.5,29.5,29.5,29.5,0,23.65,0.0
2003-12-29,29.5,29.65,29.35,29.4,600,23.68,0.0012684989429176952
