Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-11-01,11.91,12.26,11.83,12.26,239800,11.67,0.0
2007-11-02,12.33,12.33,11.85,12.0,104600,11.42,-0.02142245072836335
2007-11-05,12.0,12.1,11.75,12.0,130300,11.42,0.0
2007-11-06,12.05,12.15,11.8,12.0,215000,11.42,0.0
2007-11-07,11.85,12.1,11.7,12.0,197000,11.42,0.0
2007-11-08,12.1,12.1,11.06,11.86,230000,11.29,-0.011383537653239961
2007-11-09,11.57,11.85,11.5,11.7,179300,11.13,-0.014171833480956408
2007-11-12,11.8,11.9,11.5,11.53,67200,10.97,-0.014375561545372895
2007-11-13,11.48,11.9,11.25,11.8,192600,11.23,0.02370100273473108
2007-11-14,11.98,12.0,11.5,11.9,144000,11.32,0.00801424755120217
2007-11-15,11.67,12.0,11.65,11.75,67300,11.18,-0.012367491166077826
2007-11-16,11.62,11.95,11.62,11.95,79400,11.37,0.016994633273702986
2007-11-19,11.98,11.98,11.7,11.71,51400,11.14,-0.020228671943711363
2007-11-20,11.75,11.9,11.7,11.82,30100,11.25,0.009874326750448859
2007-11-21,11.71,11.9,11.36,11.8,40000,11.23,-0.001777777777777767
2007-11-23,11.65,12.04,11.65,12.0,55800,11.42,0.016918967052537814
2007-11-26,12.0,12.22,11.85,12.0,183400,11.42,0.0
2007-11-27,12.11,12.5,12.05,12.2,268600,11.61,0.016637478108581405
2007-11-28,12.31,12.45,11.76,12.18,27300,11.59,-0.0017226528854435985
2007-11-29,12.18,12.35,11.95,12.35,39800,11.75,0.01380500431406384
2007-11-30,12.4,12.4,12.14,12.3,31900,11.71,-0.0034042553191488967
2007-12-03,12.31,12.4,12.2,12.4,105300,11.8,0.0076857386848847575
2007-12-04,12.35,12.5,11.77,12.2,132500,11.61,-0.016101694915254372
2007-12-05,12.28,12.3,11.75,12.3,16900,11.71,0.008613264427218104
2007-12-06,12.28,12.49,12.1,12.45,177700,11.85,0.011955593509820561
2007-12-07,12.19,12.5,11.98,12.5,25900,11.9,0.0042194092827005925
2007-12-10,13.0,13.26,12.98,13.08,145400,12.45,0.04621848739495782
2007-12-11,13.3,13.47,12.81,13.05,69200,12.42,-0.002409638554216831
2007-12-12,13.15,13.2,12.75,12.98,134600,12.35,-0.005636070853462183
2007-12-13,13.0,13.2,12.5,13.08,25000,12.45,0.00809716599190291
2007-12-14,12.8,13.13,12.7,13.0,9900,12.37,-0.006425702811244993
2007-12-17,12.65,12.9,12.3,12.9,12300,12.28,-0.007275666936135794
2007-12-18,12.9,13.11,12.8,13.11,43600,12.48,0.016286644951140072
2007-12-19,13.1,13.13,12.9,12.99,75400,12.36,-0.009615384615384692
2007-12-20,13.0,13.0,12.35,12.5,59600,11.9,-0.03721682847896435
2007-12-21,12.6,12.72,12.42,12.67,34400,12.06,0.013445378151260456
2007-12-24,12.82,12.95,12.74,12.95,2500,12.32,0.021558872305140975
2007-12-26,13.0,13.08,12.53,12.89,60100,12.27,-0.0040584415584415945
2007-12-27,12.8,12.8,12.31,12.45,10100,11.85,-0.03422982885085579
2007-12-28,12.5,12.87,12.46,12.61,12800,12.0,0.012658227848101333
2007-12-31,12.9,13.02,12.67,12.96,27000,12.33,0.02750000000000008
2008-01-02,13.0,13.17,12.57,12.75,38800,12.13,-0.016220600162205945
2008-01-03,12.68,12.87,12.68,12.77,2600,12.15,0.0016488046166529546
2008-01-04,12.6,12.61,12.38,12.38,5400,11.78,-0.030452674897119447
2008-01-07,12.7,12.94,12.3,12.65,20800,12.04,0.022071307300509213
2008-01-08,12.33,12.46,12.25,12.3,4200,11.71,-0.027408637873754027
2008-01-09,12.11,12.81,12.11,12.56,11200,11.95,0.02049530315969239
2008-01-10,12.38,12.42,12.33,12.33,4900,11.73,-0.018410041841004143
2008-01-11,12.2,12.2,11.55,11.79,14100,11.22,-0.04347826086956519
2008-01-14,12.01,12.39,11.97,12.01,84900,11.43,0.018716577540106805
2008-01-15,11.91,12.04,11.7,11.76,32700,11.19,-0.02099737532808399
2008-01-16,11.81,12.13,11.81,12.09,8300,11.51,0.02859696157283298
2008-01-17,12.24,12.25,11.66,11.66,43600,11.1,-0.035621198957428324
2008-01-18,11.68,12.37,11.6,12.02,113700,11.44,0.03063063063063054
2008-01-22,11.62,11.94,11.51,11.77,41400,11.2,-0.020979020979021046
2008-01-23,11.7,11.8,11.0,11.65,14000,11.09,-0.009821428571428537
2008-01-24,12.18,12.18,11.5,11.92,6300,11.34,0.02254283137962121
2008-01-25,11.96,12.0,11.8,12.0,12100,11.42,0.007054673721340388
2008-01-28,12.13,12.17,11.92,11.99,53300,11.41,-0.0008756567425568518
2008-01-29,12.08,12.1,11.63,12.02,15300,11.44,0.002629272567922891
2008-01-30,11.93,12.09,11.8,11.95,5200,11.37,-0.006118881118881148
2008-01-31,11.84,12.1,11.79,12.1,28800,11.51,0.012313104661389573
2008-02-01,11.81,12.01,11.7,12.0,29100,11.42,-0.007819287576020795
2008-02-04,12.25,12.39,11.86,12.1,34900,11.51,0.007880910683012221
2008-02-05,12.04,12.12,11.91,11.93,44100,11.35,-0.013900955690703709
2008-02-06,12.03,12.09,11.93,11.95,21400,11.37,0.0017621145374449032
2008-02-07,11.95,12.01,11.7,12.0,74100,11.42,0.004397537379067895
2008-02-08,11.93,12.0,11.9,11.99,5000,11.41,-0.0008756567425568518
2008-02-11,12.25,12.25,11.8,12.0,12900,11.42,0.0008764241893075564
2008-02-12,11.89,12.0,11.89,12.0,7200,11.42,0.0
2008-02-13,12.0,12.05,11.98,12.05,4600,11.47,0.004378283712784592
2008-02-14,11.96,12.05,11.78,11.98,9800,11.4,-0.006102877070619073
2008-02-15,11.91,12.0,11.9,12.0,1100,11.42,0.0017543859649122862
2008-02-19,12.2,12.37,11.65,11.98,96500,11.4,-0.0017513134851138146
2008-02-20,11.76,12.14,11.74,11.99,66100,11.41,0.0008771929824560321
2008-02-21,12.07,12.07,11.77,11.77,1800,11.2,-0.01840490797546024
2008-02-22,11.98,11.98,11.8,11.92,2900,11.34,0.012499999999999956
2008-02-25,12.03,12.11,11.87,12.09,164600,11.51,0.014991181657848296
2008-02-26,11.41,12.0,11.41,12.0,39400,11.42,-0.007819287576020795
2008-02-27,12.0,12.1,11.58,12.1,36500,11.51,0.007880910683012221
2008-02-28,12.01,12.85,11.9,12.02,161400,11.44,-0.006081668114682914
2008-02-29,12.37,12.37,11.9,12.05,35700,11.47,0.002622377622377714
2008-03-03,11.99,12.44,11.71,11.92,8900,11.34,-0.011333914559721103
2008-03-04,11.97,11.97,11.51,11.91,25900,11.33,-0.0008818342151675207
2008-03-05,11.76,11.76,11.31,11.58,127400,11.02,-0.027360988526037078
2008-03-06,11.81,11.81,11.36,11.36,30700,10.81,-0.019056261343012637
2008-03-07,11.36,11.63,11.36,11.54,7200,10.98,0.015726179463459777
2008-03-10,11.35,11.35,10.8,10.8,24400,10.28,-0.06375227686703111
2008-03-11,10.78,10.96,10.78,10.9,23300,10.37,0.008754863813229541
2008-03-12,10.79,10.79,10.33,10.4,38200,9.9,-0.045323047251687454
2008-03-13,10.31,10.42,10.01,10.31,20100,9.81,-0.009090909090909038
2008-03-14,10.29,10.29,10.05,10.05,1000,9.56,-0.025484199796126372
2008-03-17,9.45,9.5,9.06,9.09,23400,8.65,-0.09518828451882844
2008-03-18,9.01,9.1,8.48,9.02,21500,8.58,-0.008092485549133
2008-03-19,9.15,9.44,9.12,9.15,29300,8.71,0.015151515151515138
2008-03-20,9.15,9.24,9.15,9.24,35300,8.79,0.00918484500574035
2008-03-24,9.71,10.61,9.71,10.34,8300,9.84,0.11945392491467577
2008-03-25,10.6,10.99,10.51,10.95,27500,10.42,0.05894308943089421
2008-03-26,11.0,11.09,10.76,11.0,8400,10.47,0.004798464491362786
2008-03-27,11.37,11.37,10.88,11.0,19000,10.47,0.0
2008-03-28,11.29,11.29,10.95,11.0,9000,10.47,0.0
2008-03-31,10.9,10.93,10.53,10.79,5300,10.27,-0.0191021967526267
2008-04-01,11.1,11.18,11.0,11.1,23700,10.56,0.028237585199610615
2008-04-02,11.03,11.06,10.93,11.05,4200,10.52,-0.0037878787878788955
2008-04-03,10.85,10.89,10.75,10.88,4800,10.35,-0.016159695817490438
2008-04-04,10.93,10.93,10.76,10.8,4500,10.28,-0.006763285024154575
2008-04-07,10.85,10.85,10.72,10.77,47700,10.25,-0.0029182879377431803
2008-04-08,10.8,10.88,10.75,10.81,4700,10.29,0.0039024390243902474
2008-04-09,10.84,10.84,10.66,10.66,5500,10.14,-0.014577259475218485
2008-04-10,10.53,10.53,10.4,10.44,11200,9.94,-0.019723865877712132
2008-04-11,10.4,10.46,10.4,10.44,9400,9.94,0.0
2008-04-14,10.43,10.53,10.38,10.38,2600,9.88,-0.006036217303822755
2008-04-15,10.45,10.74,10.0,10.53,40300,10.02,0.014170040485829816
2008-04-16,10.76,10.76,10.51,10.59,11800,10.08,0.005988023952095967
2008-04-17,10.43,10.54,10.3,10.32,1900,9.82,-0.025793650793650813
2008-04-18,10.45,10.55,10.45,10.47,13300,9.96,0.014256619144602967
2008-04-21,10.6,10.6,10.47,10.48,6200,9.97,0.0010040160642570406
2008-04-22,10.48,10.48,10.15,10.23,30300,9.74,-0.02306920762286868
2008-04-23,10.3,10.5,10.2,10.29,24800,9.79,0.005133470225872516
2008-04-24,10.27,10.27,10.18,10.21,2600,9.72,-0.007150153217568844
2008-04-25,10.2,10.2,10.04,10.11,12500,9.62,-0.010288065843621519
2008-04-28,10.17,10.36,10.1,10.23,13900,9.74,0.012474012474012586
2008-04-29,10.3,10.4,10.19,10.19,12700,9.7,-0.004106776180698213
2008-04-30,10.45,10.64,10.45,10.62,76300,10.11,0.042268041237113474
2008-05-01,10.64,10.67,10.49,10.62,66900,10.11,0.0
2008-05-02,10.72,10.72,10.53,10.65,8600,10.14,0.0029673590504453173
2008-05-05,11.31,11.9,11.15,11.87,140600,11.3,0.1143984220907297
2008-05-06,11.9,11.9,11.79,11.79,4600,11.22,-0.0070796460176991705
2008-05-07,11.87,11.87,11.75,11.8,4400,11.23,0.0008912655971480277
2008-05-08,11.24,11.71,10.73,11.55,15100,10.99,-0.021371326803205748
2008-05-09,11.29,11.57,11.29,11.54,24400,10.98,-0.0009099181073702889
2008-05-12,11.69,11.75,11.69,11.75,5000,11.18,0.01821493624772308
2008-05-13,11.99,11.99,11.4,11.48,12900,10.92,-0.023255813953488302
2008-05-14,11.56,11.75,11.51,11.73,20000,11.16,0.0219780219780219
2008-05-15,11.93,11.93,11.7,11.7,27800,11.13,-0.0026881720430107503
2008-05-16,11.65,11.67,11.65,11.67,300,11.11,-0.0017969451931717506
2008-05-19,11.92,11.92,11.65,11.65,5400,11.09,-0.0018001800180017513
2008-05-20,11.8,11.8,11.33,11.46,13400,10.91,-0.0162308385933273
2008-05-21,11.69,11.75,10.88,11.28,8900,10.73,-0.016498625114573784
2008-05-22,11.5,11.5,10.55,11.1,3400,10.56,-0.01584342963653307
2008-05-23,11.22,11.43,11.22,11.43,6000,10.88,0.030303030303030276
2008-05-27,11.4,11.5,11.1,11.28,8700,10.73,-0.01378676470588236
2008-05-28,11.18,11.18,10.7,11.07,8900,10.53,-0.018639328984156656
2008-05-29,11.63,11.63,11.26,11.39,2500,10.84,0.029439696106362767
2008-05-30,11.49,11.5,11.25,11.33,11600,10.78,-0.005535055350553542
2008-06-02,11.52,11.58,11.23,11.4,79800,10.85,0.006493506493506551
2008-06-03,11.41,11.43,11.4,11.43,7300,10.88,0.0027649769585254003
2008-06-04,11.07,11.07,11.04,11.06,4600,10.53,-0.03216911764705899
2008-06-05,11.04,11.11,10.99,11.11,900,10.57,0.003798670465337217
2008-06-06,11.11,11.11,11.11,11.11,0,10.57,0.0
2008-06-09,11.19,11.19,11.18,11.18,500,10.64,0.0066225165562914245
2008-06-10,11.15,11.34,11.15,11.18,900,10.64,0.0
2008-06-11,11.41,11.41,11.15,11.17,1600,10.63,-0.0009398496240601295
2008-06-12,11.16,11.16,11.16,11.16,100,10.62,-0.0009407337723426057
2008-06-13,11.16,11.27,11.15,11.18,1000,10.64,0.0018832391713747842
2008-06-16,11.24,11.43,11.24,11.3,5400,10.75,0.010338345864661536
2008-06-17,11.19,11.22,11.15,11.15,6500,10.61,-0.013023255813953583
2008-06-18,11.08,11.17,11.08,11.12,2300,10.58,-0.002827521206408945
2008-06-19,11.16,11.16,11.16,11.16,100,10.62,0.003780718336483746
2008-06-20,11.4,11.4,11.1,11.16,14800,10.62,0.0
2008-06-23,10.71,10.77,10.53,10.53,12600,10.02,-0.05649717514124286
2008-06-24,10.42,10.42,10.09,10.09,65600,9.6,-0.041916167664670656
2008-06-25,10.3,10.3,10.05,10.21,3100,9.72,0.012500000000000178
2008-06-26,10.08,10.08,9.91,9.91,600,9.43,-0.029835390946502116
2008-06-27,10.04,10.04,9.97,10.03,1100,9.54,0.01166489925768821
2008-06-30,9.87,9.95,9.52,9.72,5500,9.25,-0.03039832285115296
2008-07-01,9.6,9.66,9.6,9.66,5700,9.19,-0.006486486486486531
2008-07-02,9.34,9.34,8.93,8.93,1800,8.5,-0.07508161044613704
2008-07-03,8.62,8.7,8.62,8.7,1700,8.28,-0.02588235294117658
2008-07-07,9.06,9.13,9.06,9.13,24800,8.69,0.049516908212560384
2008-07-08,9.15,9.2,9.03,9.03,17300,8.59,-0.011507479861910253
2008-07-09,9.49,9.57,9.41,9.49,16000,9.03,0.051222351571594826
2008-07-10,9.36,9.36,9.0,9.0,3500,8.56,-0.05204872646733094
2008-07-11,8.81,8.87,8.66,8.87,2100,8.44,-0.014018691588785215
2008-07-14,8.76,8.92,8.32,8.59,3200,8.17,-0.03199052132701419
2008-07-15,8.71,8.84,8.54,8.65,6600,8.23,0.007343941248470154
2008-07-16,8.65,8.65,8.65,8.65,0,8.23,0.0
2008-07-17,9.16,9.25,8.96,9.25,6100,8.8,0.06925880923450789
2008-07-18,9.25,9.25,9.25,9.25,0,8.8,0.0
2008-07-21,9.69,9.95,9.69,9.95,2100,9.47,0.07613636363636367
2008-07-22,9.95,9.95,9.95,9.95,0,9.47,0.0
2008-07-23,10.01,10.03,9.87,9.9,9100,9.42,-0.0052798310454066355
2008-07-24,9.59,9.68,9.59,9.68,200,9.21,-0.022292993630573132
2008-07-25,9.49,9.49,9.49,9.49,100,9.03,-0.019543973941368198
2008-07-28,9.32,9.32,9.29,9.3,1900,8.85,-0.019933554817275767
2008-07-29,9.23,9.26,9.23,9.26,500,8.81,-0.004519774011299327
2008-07-30,9.28,9.28,9.04,9.25,600,8.8,-0.0011350737797957144
2008-07-31,9.3,9.3,9.08,9.08,3900,8.64,-0.018181818181818188
2008-08-01,9.1,9.1,9.09,9.09,200,8.65,0.0011574074074074403
2008-08-04,9.09,9.09,9.09,9.09,0,8.65,0.0
2008-08-05,8.82,9.35,8.81,9.0,5800,8.56,-0.010404624277456587
2008-08-06,8.79,8.9,8.76,8.82,700,8.39,-0.01985981308411211
