Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-08-10,40.0,52.39,40.0,45.0,2841700,45.0,0.0
2012-08-13,45.5,46.03,44.0,44.85,753900,44.85,-0.0033333333333332993
2012-08-14,44.78,46.0,42.02,43.8,1320900,43.8,-0.02341137123745829
2012-08-15,43.45,44.23,42.64,43.13,774000,43.13,-0.015296803652967927
2012-08-16,42.06,43.45,40.05,40.52,2887400,40.52,-0.060514722930674725
2012-08-17,40.59,43.63,40.5,42.58,2251100,42.58,0.050839091806515135
2012-08-20,41.9,43.75,41.72,42.44,449800,42.44,-0.0032879286049788403
2012-08-21,42.33,43.76,42.33,43.15,290000,43.15,0.016729500471253544
2012-08-22,42.61,45.62,42.61,45.14,384200,45.14,0.04611819235225956
2012-08-23,44.58,45.4,44.13,45.0,225800,45.0,-0.003101462117855558
2012-08-24,44.75,47.5,44.25,47.21,771100,47.21,0.049111111111111105
2012-08-27,47.38,50.0,47.38,49.65,607800,49.65,0.05168396526159702
2012-08-28,49.93,50.41,48.09,48.32,356500,48.32,-0.026787512588116735
2012-08-29,48.2,48.23,46.75,46.9,307700,46.9,-0.0293874172185431
2012-08-30,46.61,46.79,45.59,46.42,207900,46.42,-0.010234541577825107
2012-08-31,46.71,47.35,45.68,45.99,436700,45.99,-0.00926324859974148
2012-09-04,45.29,48.91,45.29,48.21,329500,48.21,0.04827136333985638
2012-09-05,48.4,49.61,47.73,48.63,264600,48.63,0.00871188550093338
2012-09-06,48.75,49.73,47.9,49.12,1230100,49.12,0.01007608472136523
2012-09-07,49.73,49.73,48.9,49.21,463800,49.21,0.001832247557003397
2012-09-10,48.59,49.87,48.59,49.01,292400,49.01,-0.004064214590530413
2012-09-11,49.3,50.64,49.3,49.82,572900,49.82,0.016527239338910427
2012-09-12,49.48,50.02,48.5,48.77,819200,48.77,-0.021075873143315826
2012-09-13,48.73,50.02,48.25,49.85,497900,49.85,0.02214476112364161
2012-09-14,50.46,50.46,48.78,49.05,522900,49.05,-0.016048144433299938
2012-09-17,49.05,49.05,47.85,48.32,165900,48.32,-0.01488277268093774
2012-09-18,48.17,48.17,47.28,47.91,275900,47.91,-0.008485099337748436
2012-09-19,48.56,48.56,47.5,47.63,219800,47.63,-0.00584429137967013
2012-09-20,47.23,49.59,46.84,49.36,324200,49.36,0.03632164602141508
2012-09-21,49.35,51.73,48.81,50.74,830100,50.74,0.027957860615883456
2012-09-24,50.46,50.61,48.03,49.21,446200,49.21,-0.030153724871895937
2012-09-25,49.4,50.22,48.1,48.81,481100,48.81,-0.008128429181060715
2012-09-26,48.74,49.29,48.0,48.64,200400,48.64,-0.003482892849825836
2012-09-27,48.71,50.29,48.28,49.7,340700,49.7,0.02179276315789469
2012-09-28,49.33,49.84,48.77,49.64,334000,49.64,-0.0012072434607646176
2012-10-01,49.41,49.56,48.41,48.96,332300,48.96,-0.013698630136986245
2012-10-02,48.78,49.0,48.29,48.76,360900,48.76,-0.004084967320261534
2012-10-03,48.76,49.74,48.48,49.36,243900,49.36,0.012305168170631653
2012-10-04,49.47,49.83,49.15,49.72,244000,49.72,0.007293354943273878
2012-10-05,50.07,50.51,49.49,49.64,170600,49.64,-0.0016090104585679832
2012-10-08,49.44,50.18,49.05,49.77,365000,49.77,0.0026188557614827968
2012-10-09,49.75,50.48,48.94,49.2,241900,49.2,-0.011452682338758291
2012-10-10,49.45,52.73,49.45,52.44,754900,52.44,0.0658536585365852
2012-10-11,52.32,54.12,52.32,53.43,373200,53.43,0.018878718535469075
2012-10-12,53.03,53.9,51.56,51.81,186000,51.81,-0.030320044918584976
2012-10-15,51.78,51.99,51.52,51.66,96200,51.66,-0.0028951939779966462
2012-10-16,51.72,52.99,51.41,52.22,207600,52.22,0.01084010840108407
2012-10-17,52.17,53.41,51.54,53.01,170800,53.01,0.015128303332056614
2012-10-18,52.87,54.45,52.8,53.65,286700,53.65,0.012073193737030863
2012-10-19,53.44,53.44,52.05,53.18,314300,53.18,-0.008760484622553522
2012-10-22,53.02,54.31,52.96,54.0,370100,54.0,0.015419330575404233
2012-10-23,53.34,54.66,52.95,53.85,310500,53.85,-0.002777777777777768
2012-10-24,54.41,55.73,53.97,54.29,215000,54.29,0.008170844939647148
2012-10-25,54.36,55.29,53.1,54.07,713800,54.07,-0.004052311659605845
2012-10-26,56.3,57.72,54.87,56.44,517600,56.44,0.04383206953948582
2012-10-31,56.71,58.85,55.52,56.91,160300,56.91,0.00832742735648484
2012-11-01,56.83,58.28,55.99,56.76,264500,56.76,-0.0026357406431206654
2012-11-02,59.5,59.6,57.99,58.62,582800,58.62,0.03276955602537002
2012-11-05,58.05,59.26,57.64,57.75,140600,57.75,-0.014841351074718512
2012-11-06,58.27,59.03,57.36,58.1,140400,58.1,0.0060606060606061
2012-11-07,57.25,57.74,56.11,56.9,261900,56.9,-0.02065404475043031
2012-11-08,57.0,57.79,56.17,56.86,84700,56.86,-0.0007029876977152627
2012-11-09,56.5,57.35,54.63,56.68,190400,56.68,-0.0031656700668307725
2012-11-12,56.73,57.13,55.83,56.71,202500,56.71,0.0005292872265350024
2012-11-13,55.51,57.27,54.7,56.64,140700,56.64,-0.0012343502027860609
2012-11-14,56.62,56.96,55.13,55.66,284600,55.66,-0.017302259887005733
2012-11-15,55.72,56.77,53.5,54.91,312900,54.91,-0.013474667624865266
2012-11-16,55.06,56.6,54.97,56.41,154000,56.41,0.027317428519395337
2012-11-19,57.1,57.44,56.2,56.76,118700,56.76,0.00620457365715299
2012-11-20,56.17,57.77,55.7,57.58,100600,57.58,0.014446793516560863
2012-11-21,57.78,57.81,56.94,57.81,31800,57.81,0.00399444251476222
2012-11-23,57.93,58.97,57.48,58.54,16700,58.54,0.01262757308424134
2012-11-26,58.53,58.58,57.23,57.31,54100,57.31,-0.021011274342329966
2012-11-27,57.3,57.37,56.31,56.91,75800,56.91,-0.006979584714709608
2012-11-28,56.68,58.0,55.73,57.86,55500,57.86,0.01669302407309803
2012-11-29,58.16,59.69,58.0,58.71,68600,58.71,0.014690632561354944
2012-11-30,58.57,59.45,57.67,58.55,470000,58.55,-0.002725259751320097
2012-12-03,58.56,58.7,57.62,57.99,102500,57.99,-0.009564474807856493
2012-12-04,57.9,59.2,57.1,58.8,411000,58.8,0.013967925504397183
2012-12-05,58.69,59.81,58.14,59.13,84700,59.13,0.0056122448979591955
2012-12-06,58.97,59.77,58.23,59.23,50500,59.23,0.0016911889058006668
2012-12-07,59.35,59.46,58.32,59.1,123000,59.1,-0.002194833699138865
2012-12-10,59.1,59.64,57.97,58.56,126200,58.56,-0.009137055837563413
2012-12-11,58.84,64.22,58.65,59.07,1855400,59.07,0.008709016393442681
