Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-12-12,13.0,14.18,13.0,13.75,5871100,9.96,0.0
2003-12-15,13.75,14.25,13.75,14.2,458500,10.29,0.033132530120481674
2003-12-16,14.1,14.18,14.0,14.06,290500,10.19,-0.0097181729834791
2003-12-17,14.06,14.19,13.91,14.15,301700,10.25,0.0058881256133465065
2003-12-18,14.1,14.25,14.0,14.02,366900,10.16,-0.008780487804878057
2003-12-19,14.02,14.15,14.0,14.0,85300,10.14,-0.0019685039370078705
2003-12-22,14.08,14.08,13.92,14.05,169000,10.18,0.0039447731755424265
2003-12-23,14.1,14.15,14.01,14.1,48700,10.21,0.0029469548133596035
2003-12-24,14.1,14.4,14.05,14.3,37800,10.36,0.014691478942213454
2003-12-26,14.27,14.45,14.16,14.2,117500,10.29,-0.006756756756756799
2003-12-29,14.3,14.4,13.91,14.2,216100,10.29,0.0
2003-12-30,14.4,14.4,14.02,14.03,94300,10.16,-0.012633624878522709
2003-12-31,14.1,14.35,14.0,14.28,86400,10.34,0.017716535433070835
2004-01-02,14.3,14.55,14.3,14.4,147000,10.43,0.008704061895551174
2004-01-05,14.45,14.45,14.35,14.4,15600,10.43,0.0
2004-01-06,14.36,14.55,14.36,14.54,184700,10.53,0.009587727708533
2004-01-07,14.6,14.65,14.34,14.36,184800,10.4,-0.012345679012345623
2004-01-08,14.35,14.49,14.15,14.25,190200,10.32,-0.007692307692307665
2004-01-09,14.35,14.57,14.25,14.5,652700,10.5,0.01744186046511631
2004-01-12,14.3,14.35,14.15,14.31,464400,10.37,-0.012380952380952492
2004-01-13,14.3,14.3,14.0,14.16,97800,10.26,-0.01060752169720347
2004-01-14,14.2,14.5,14.18,14.45,91600,10.47,0.02046783625731008
2004-01-15,14.45,14.47,14.31,14.39,142900,10.42,-0.0047755491881567025
2004-01-16,14.4,14.45,14.24,14.24,70800,10.32,-0.009596928982725461
2004-01-20,14.3,14.45,14.3,14.34,54500,10.39,0.006782945736434121
2004-01-21,14.3,14.38,14.04,14.38,358900,10.42,0.002887391722810273
2004-01-22,14.4,14.67,14.31,14.55,355400,10.54,0.011516314779270509
2004-01-23,14.55,14.96,14.51,14.88,237100,10.78,0.022770398481973375
2004-01-26,14.85,15.4,14.57,15.35,142900,11.12,0.03153988868274582
2004-01-27,15.32,15.9,15.3,15.56,105100,11.27,0.013489208633093552
2004-01-28,15.58,15.75,15.41,15.71,35200,11.38,0.00976042590949433
2004-01-29,15.71,16.2,15.55,15.59,72800,11.29,-0.007908611599297122
2004-01-30,15.65,15.65,15.25,15.5,74500,11.23,-0.005314437555358653
2004-02-02,15.5,15.55,15.45,15.53,24100,11.25,0.0017809439002671734
2004-02-03,15.6,15.65,15.35,15.4,22500,11.16,-0.008000000000000007
2004-02-04,15.45,15.65,15.15,15.3,47600,11.08,-0.007168458781361964
2004-02-05,15.35,15.37,15.22,15.33,23000,11.11,0.0027075812274368616
2004-02-06,15.37,15.44,15.35,15.39,40900,11.15,0.0036003600360037247
2004-02-09,15.45,15.45,15.05,15.1,226400,10.94,-0.01883408071748882
2004-02-10,15.2,15.35,15.15,15.35,152200,11.12,0.01645338208409508
2004-02-11,15.4,15.64,15.25,15.64,118400,11.33,0.01888489208633093
2004-02-12,15.95,16.28,15.7,16.0,269700,11.59,0.02294792586054717
2004-02-13,16.25,16.25,16.03,16.15,117500,11.7,0.009490940465918918
2004-02-17,16.4,16.4,16.0,16.14,51300,11.69,-0.0008547008547008517
2004-02-18,16.2,16.48,16.1,16.48,107800,11.94,0.021385799828913532
2004-02-19,16.53,16.94,16.37,16.85,250800,12.21,0.022613065326633208
2004-02-20,16.8,16.99,16.75,16.8,147700,12.17,-0.003276003276003303
2004-02-23,16.7,16.85,16.65,16.77,107400,12.15,-0.0016433853738700988
2004-02-24,16.85,16.85,16.7,16.75,140500,12.13,-0.0016460905349794386
2004-02-25,16.25,16.46,16.25,16.25,253100,11.77,-0.02967848309975274
2004-02-26,16.0,16.65,16.0,16.65,121000,12.2,0.03653355989804585
2004-02-27,16.75,16.83,16.6,16.65,79600,12.2,0.0
2004-03-01,16.6,16.75,16.44,16.59,121800,12.16,-0.003278688524590123
2004-03-02,16.59,16.63,16.46,16.61,19500,12.17,0.000822368421052655
2004-03-03,16.7,16.75,16.5,16.58,109700,12.15,-0.0016433853738700988
2004-03-04,16.59,16.6,16.38,16.4,29500,12.02,-0.010699588477366295
2004-03-05,16.3,16.59,16.22,16.57,31300,12.14,0.009983361064891838
2004-03-08,16.57,16.64,16.49,16.5,18500,12.09,-0.004118616144975329
2004-03-09,16.55,16.7,16.55,16.65,39500,12.2,0.009098428453267138
2004-03-10,16.67,16.8,16.56,16.56,32400,12.14,-0.004918032786885185
2004-03-11,16.45,16.5,16.2,16.2,25100,11.87,-0.02224052718286662
2004-03-12,16.1,16.15,16.05,16.05,38500,11.76,-0.009267059814658807
2004-03-15,16.1,16.17,15.49,15.96,290600,11.7,-0.005102040816326592
2004-03-16,16.0,16.03,15.38,15.51,89100,11.37,-0.028205128205128216
2004-03-17,15.45,15.7,15.45,15.5,25200,11.36,-0.0008795074758135568
2004-03-18,15.65,16.28,15.65,16.15,24300,11.84,0.04225352112676051
2004-03-19,16.0,16.0,15.59,15.68,67800,11.49,-0.029560810810810745
2004-03-22,15.7,15.7,15.19,15.28,59300,11.2,-0.0252393385552655
2004-03-23,15.45,15.88,15.44,15.8,87200,11.58,0.03392857142857153
2004-03-24,15.75,15.92,15.7,15.75,310900,11.54,-0.003454231433506094
2004-03-25,15.75,15.75,15.5,15.61,54800,11.44,-0.008665511265164572
2004-03-26,15.7,15.95,15.7,15.92,78100,11.67,0.020104895104895215
2004-03-29,15.95,16.15,15.94,16.01,43300,11.73,0.005141388174807249
2004-03-30,16.01,16.45,15.95,16.18,139700,11.86,0.011082693947144007
2004-03-31,16.18,16.55,16.16,16.39,249000,12.01,0.012647554806070938
2004-04-01,16.45,17.0,16.45,16.91,78400,12.39,0.03164029975020832
2004-04-02,16.92,17.0,16.92,16.95,66000,12.42,0.002421307506053294
2004-04-05,17.05,17.05,16.95,16.95,39600,12.42,0.0
2004-04-06,16.95,16.95,16.4,16.4,168600,12.02,-0.032206119162640934
2004-04-07,16.41,16.52,16.41,16.47,29400,12.07,0.004159733777038266
2004-04-08,16.55,16.79,16.55,16.66,20000,12.21,0.011599005799503015
2004-04-12,16.7,16.95,16.7,16.91,42700,12.39,0.014742014742014753
2004-04-13,16.95,16.95,16.8,16.81,35500,12.32,-0.005649717514124353
2004-04-14,16.8,16.81,16.7,16.76,24700,12.28,-0.0032467532467532756
2004-04-15,16.8,17.05,16.79,16.8,60000,12.31,0.002442996742671122
2004-04-16,16.8,16.86,16.75,16.76,71600,12.28,-0.002437043054427379
2004-04-19,16.86,16.86,16.65,16.7,121300,12.24,-0.0032573289902279035
2004-04-20,16.65,16.81,16.51,16.58,99400,12.15,-0.007352941176470562
2004-04-21,16.5,16.6,16.4,16.5,178500,12.09,-0.004938271604938316
2004-04-22,16.55,16.55,16.45,16.5,202200,12.09,0.0
2004-04-23,16.5,16.5,16.44,16.49,16100,12.09,0.0
2004-04-26,16.5,16.57,16.49,16.5,186200,12.09,0.0
2004-04-27,16.5,16.5,16.48,16.49,8200,12.09,0.0
2004-04-28,16.49,16.55,16.42,16.46,122700,12.06,-0.002481389578163684
2004-04-29,16.5,16.5,16.45,16.47,32300,12.07,0.0008291873963515162
2004-04-30,16.55,16.57,16.25,16.4,39700,12.02,-0.0041425020712511085
2004-05-03,16.45,16.6,16.45,16.48,103300,12.08,0.004991680532445919
2004-05-04,16.49,16.5,16.35,16.5,95500,12.09,0.0008278145695364003
2004-05-05,17.5,18.2,17.5,17.63,1065700,12.92,0.06865177832919778
2004-05-06,17.75,18.05,17.67,17.68,90100,12.96,0.003095975232198178
2004-05-07,17.73,17.74,17.55,17.6,56500,12.9,-0.00462962962962965
2004-05-10,17.7,17.7,17.1,17.1,151900,12.53,-0.028682170542635776
2004-05-11,17.25,17.53,17.25,17.4,139400,12.75,0.017557861133280284
2004-05-12,17.5,17.75,17.39,17.4,102800,12.75,0.0
2004-05-13,17.4,17.6,17.4,17.51,69100,12.83,0.006274509803921635
2004-05-14,17.6,17.82,17.58,17.7,42100,12.97,0.010911925175370207
2004-05-17,17.75,17.75,17.58,17.66,54100,12.94,-0.0023130300693909867
2004-05-18,17.75,18.15,17.7,18.15,95400,13.3,0.02782071097372496
2004-05-19,18.3,18.51,17.85,17.85,79500,13.08,-0.016541353383458746
2004-05-20,17.8,18.15,17.8,18.0,80000,13.19,0.00840978593272168
2004-05-21,18.05,18.1,17.9,18.04,33200,13.22,0.0022744503411675776
2004-05-24,18.05,18.26,18.01,18.26,101100,13.38,0.01210287443267788
2004-05-25,18.3,18.41,18.21,18.22,79000,13.35,-0.0022421524663678305
2004-05-26,18.21,18.42,18.21,18.42,150600,13.5,0.011235955056179803
2004-05-27,18.35,19.05,18.35,18.96,92500,14.09,0.0437037037037038
2004-05-28,19.05,19.72,18.95,19.53,194000,14.51,0.029808374733853782
2004-06-01,19.54,19.54,19.3,19.46,84700,14.46,-0.003445899379738049
2004-06-02,19.6,19.86,19.5,19.85,79200,14.75,0.020055325034578075
2004-06-03,19.9,19.9,19.55,19.72,80300,14.65,-0.006779661016949157
2004-06-04,19.72,19.95,19.49,19.81,106300,14.72,0.004778156996587013
2004-06-07,19.78,20.0,19.73,19.85,169300,14.75,0.0020380434782607537
2004-06-08,19.45,19.67,19.35,19.52,169800,14.5,-0.016949152542372836
2004-06-09,19.5,19.62,19.44,19.47,176700,14.47,-0.002068965517241339
2004-06-10,19.4,19.62,19.39,19.55,117300,14.53,0.004146510020732519
2004-06-14,19.45,19.51,18.79,18.84,74800,14.0,-0.03647625602202331
2004-06-15,18.9,19.1,18.85,19.07,48900,14.17,0.012142857142857233
2004-06-16,19.1,19.28,18.9,19.27,44600,14.32,0.010585744530698715
2004-06-17,19.1,19.12,18.7,18.81,116700,13.98,-0.023743016759776525
2004-06-18,18.71,19.45,18.71,19.45,58800,14.45,0.03361945636623731
2004-06-21,19.45,19.71,19.43,19.56,330900,14.53,0.005536332179930881
2004-06-22,19.57,19.57,19.35,19.45,83600,14.45,-0.00550584996558845
2004-06-23,19.45,19.73,19.35,19.49,149200,14.48,0.0020761245674740803
2004-06-24,19.55,19.78,19.31,19.34,108400,14.37,-0.007596685082873034
2004-06-25,19.3,19.53,18.5,18.5,610600,13.75,-0.043145441892832204
2004-06-28,18.64,18.99,18.6,18.77,113500,13.95,0.014545454545454417
2004-06-29,18.6,19.39,18.58,19.29,123700,14.33,0.027240143369175795
2004-06-30,19.41,19.6,19.3,19.38,142700,14.4,0.00488485694347518
2004-07-01,19.41,19.56,19.24,19.44,117200,14.44,0.002777777777777768
2004-07-02,19.45,19.7,19.32,19.6,129800,14.56,0.008310249307479367
2004-07-06,19.5,19.5,18.91,18.96,235900,14.09,-0.03228021978021978
2004-07-07,18.96,19.0,18.6,18.65,195700,13.86,-0.016323633782824754
2004-07-08,18.64,19.65,18.64,19.1,286900,14.19,0.023809523809523725
2004-07-09,19.49,19.49,19.0,19.08,2617200,14.18,-0.0007047216349541641
2004-07-12,19.12,19.25,19.05,19.25,325000,14.3,0.008462623413258097
2004-07-13,19.25,19.34,19.17,19.18,207000,14.25,-0.0034965034965035446
2004-07-14,19.2,19.36,19.08,19.35,343000,14.38,0.009122807017543977
2004-07-15,19.35,19.64,19.13,19.59,212000,14.56,0.012517385257301727
2004-07-16,19.5,20.07,19.45,20.0,127800,14.86,0.02060439560439553
2004-07-19,19.75,20.8,19.75,20.72,206600,15.39,0.03566621803499337
2004-07-20,20.65,20.9,20.47,20.69,93200,15.37,-0.001299545159194393
2004-07-21,20.75,20.82,20.1,20.24,80900,15.04,-0.021470396877033227
2004-07-22,20.23,20.26,19.78,19.94,92000,14.82,-0.014627659574467988
2004-07-23,19.9,19.91,19.74,19.9,42600,14.79,-0.002024291497975783
2004-07-26,19.9,19.95,19.62,19.66,72400,14.61,-0.012170385395537497
2004-07-27,19.67,19.73,19.45,19.62,92600,14.58,-0.002053388090349051
2004-07-28,19.61,19.85,19.32,19.76,64700,14.68,0.006858710562414272
2004-07-29,19.75,19.98,19.61,19.94,83800,14.82,0.0095367847411445
2004-07-30,19.93,20.42,19.93,20.42,55800,15.17,0.02361673414304999
2004-08-02,20.5,20.5,19.78,20.31,100400,15.09,-0.005273566249175965
2004-08-03,20.28,20.82,20.25,20.81,152400,15.46,0.024519549370443983
2004-08-04,20.7,20.71,20.26,20.46,116500,15.2,-0.01681759379042702
2004-08-05,20.46,20.46,20.07,20.08,48000,14.92,-0.018421052631578894
2004-08-06,20.0,20.0,19.57,19.57,85900,14.54,-0.025469168900804307
2004-08-09,19.5,19.5,18.95,19.05,104500,14.15,-0.026822558459422163
2004-08-10,19.06,19.35,19.0,19.06,106800,14.16,0.0007067137809186885
2004-08-11,19.06,19.07,18.86,18.97,122300,14.09,-0.004943502824858781
2004-08-12,19.06,19.3,18.97,19.06,64400,14.16,0.004968062455642297
2004-08-13,19.05,19.35,19.04,19.26,86500,14.31,0.010593220338983134
2004-08-16,19.26,19.29,19.1,19.17,42600,14.24,-0.004891684136967167
2004-08-17,19.3,19.49,19.3,19.32,28500,14.35,0.0077247191011236005
2004-08-18,19.37,20.3,19.37,20.1,81600,14.93,0.04041811846689902
2004-08-19,20.15,20.45,20.07,20.4,53400,15.16,0.015405224380442117
2004-08-20,20.5,20.85,20.47,20.85,83800,15.49,0.02176781002638517
2004-08-23,20.78,20.79,19.82,19.9,83600,14.79,-0.045190445448676675
2004-08-24,20.1,20.79,20.1,20.7,88100,15.38,0.03989181879648429
2004-08-25,20.7,20.94,20.5,20.7,81200,15.38,0.0
2004-08-26,20.77,20.99,20.56,20.78,191000,15.44,0.0039011703511051543
2004-08-27,20.88,20.91,20.65,20.8,235900,15.45,0.0006476683937823857
2004-08-30,20.69,20.9,20.45,20.9,63700,15.72,0.01747572815533993
2004-08-31,20.9,21.47,20.4,21.47,103500,16.15,0.027353689567429784
2004-09-01,21.45,22.1,21.45,21.6,175100,16.24,0.005572755417956543
2004-09-02,21.68,22.37,21.6,21.93,103100,16.49,0.015394088669950845
2004-09-03,21.85,21.86,21.55,21.64,42100,16.27,-0.013341419041843494
2004-09-07,21.5,21.78,21.46,21.69,97800,16.31,0.0024585125998770607
2004-09-08,21.85,21.85,21.65,21.67,82900,16.3,-0.0006131207847944742
2004-09-09,21.8,21.8,21.61,21.75,92100,16.36,0.0036809815950920033
2004-09-10,21.75,21.82,21.5,21.6,56200,16.24,-0.007334963325183463
2004-09-13,21.64,21.71,21.35,21.71,113300,16.33,0.005541871921182162
2004-09-14,21.73,21.73,21.6,21.68,84400,16.3,-0.0018371096142068
2004-09-15,21.74,21.74,21.55,21.68,58400,16.3,0.0
2004-09-16,21.7,22.4,21.69,22.1,122100,16.62,0.019631901840490906
2004-09-17,22.0,22.33,21.82,22.31,129200,16.78,0.00962695547533099
2004-09-20,22.4,22.41,22.2,22.31,52400,16.78,0.0
2004-09-21,22.33,22.42,22.3,22.32,48500,16.79,0.0005959475566148509
2004-09-22,22.32,22.35,22.06,22.25,65300,16.73,-0.003573555687909402
2004-09-23,22.3,22.37,22.1,22.3,34500,16.77,0.002390914524805776
2004-09-24,22.35,22.35,22.11,22.17,40400,16.67,-0.005963029218843063
