Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-30,31.0,31.0,31.0,31.0,700,2.83,0.0
1990-04-02,31.0,31.0,31.0,31.0,0,2.83,0.0
1990-04-03,31.0,31.0,31.0,31.0,0,2.83,0.0
1990-04-04,31.0,31.0,31.0,31.0,0,2.83,0.0
1990-04-05,31.0,31.0,31.0,31.0,0,2.83,0.0
1990-04-06,31.0,31.75,31.0,31.62,163800,2.89,0.021201413427561766
1990-04-09,31.62,31.62,31.62,31.62,0,2.89,0.0
1990-04-10,31.62,31.62,31.62,31.62,0,2.89,0.0
1990-04-11,31.62,31.62,31.62,31.62,0,2.89,0.0
1990-04-12,31.62,31.62,31.62,31.62,0,2.89,0.0
1990-04-16,31.62,31.62,31.62,31.62,0,2.89,0.0
1990-04-17,31.62,31.62,31.62,31.62,0,2.89,0.0
1990-04-18,31.62,31.62,31.62,31.62,0,2.89,0.0
1990-04-19,31.0,31.0,31.0,31.0,5800,2.83,-0.02076124567474047
1990-04-20,31.25,31.75,31.25,31.75,20200,2.9,0.02473498233215543
1990-04-23,31.75,31.75,31.75,31.75,0,2.9,0.0
1990-04-24,31.75,31.75,31.75,31.75,0,2.9,0.0
1990-04-25,31.75,31.75,31.75,31.75,0,2.9,0.0
1990-04-26,31.75,31.75,31.75,31.75,0,2.9,0.0
1990-04-27,31.0,31.0,31.0,31.0,2900,2.83,-0.024137931034482696
1990-04-30,31.0,31.0,31.0,31.0,0,2.83,0.0
1990-05-01,31.0,31.0,31.0,31.0,0,2.83,0.0
1990-05-02,31.0,31.0,31.0,31.0,1100,2.83,0.0
1990-05-03,31.0,31.0,31.0,31.0,0,2.83,0.0
1990-05-04,31.0,31.0,31.0,31.0,0,2.83,0.0
1990-05-07,31.0,31.0,31.0,31.0,0,2.83,0.0
1990-05-08,31.0,31.0,31.0,31.0,0,2.83,0.0
1990-05-09,31.0,31.0,31.0,31.0,0,2.83,0.0
1990-05-10,31.0,31.0,31.0,31.0,0,2.83,0.0
1990-05-11,31.5,31.5,31.5,31.5,700,2.88,0.0176678445229681
1990-05-14,31.5,31.5,31.5,31.5,0,2.88,0.0
1990-05-15,31.5,31.5,31.5,31.5,0,2.88,0.0
1990-05-16,32.5,32.5,32.5,32.5,1800,2.97,0.03125
1990-05-17,32.5,32.5,32.5,32.5,0,2.97,0.0
1990-05-18,32.5,32.5,32.5,32.5,0,2.97,0.0
1990-05-21,32.5,32.5,32.5,32.5,0,2.97,0.0
1990-05-22,32.5,32.5,32.5,32.5,0,2.97,0.0
1990-05-23,32.5,32.5,32.5,32.5,0,2.97,0.0
1990-05-24,32.5,32.5,32.5,32.5,0,2.97,0.0
1990-05-25,32.5,32.5,32.5,32.5,0,2.97,0.0
1990-05-29,32.5,32.5,32.5,32.5,0,2.97,0.0
1990-05-30,33.0,33.0,33.0,33.0,5800,3.01,0.013468013468013407
1990-05-31,33.0,33.0,33.0,33.0,0,3.01,0.0
1990-06-01,32.25,32.25,32.25,32.25,3200,2.95,-0.019933554817275656
1990-06-04,32.5,32.5,32.5,32.5,1100,2.97,0.006779661016949268
1990-06-05,34.0,34.0,34.0,34.0,700,3.11,0.047138047138046923
1990-06-06,34.0,34.0,34.0,34.0,0,3.11,0.0
1990-06-07,34.0,34.0,34.0,34.0,0,3.11,0.0
1990-06-08,34.0,34.0,34.0,34.0,0,3.11,0.0
1990-06-11,32.25,32.25,32.25,32.25,1100,2.95,-0.05144694533762051
1990-06-12,32.25,32.25,32.25,32.25,0,2.95,0.0
1990-06-13,32.25,32.25,32.25,32.25,0,2.95,0.0
1990-06-14,32.25,32.25,32.25,32.25,0,2.95,0.0
1990-06-15,32.25,32.25,32.25,32.25,0,2.95,0.0
1990-06-18,32.25,32.25,32.25,32.25,0,2.95,0.0
1990-06-19,32.25,32.25,32.25,32.25,0,2.95,0.0
1990-06-20,32.25,32.25,32.25,32.25,0,2.95,0.0
1990-06-21,32.25,32.25,32.25,32.25,0,2.95,0.0
1990-06-22,32.25,32.25,32.25,32.25,0,2.95,0.0
1990-06-25,34.0,34.0,34.0,34.0,3200,3.11,0.05423728813559303
1990-06-26,34.0,34.0,34.0,34.0,0,3.11,0.0
1990-06-27,34.0,34.0,34.0,34.0,0,3.11,0.0
1990-06-28,34.0,34.0,34.0,34.0,0,3.11,0.0
1990-06-29,34.0,34.0,34.0,34.0,0,3.11,0.0
1990-07-02,34.0,34.0,34.0,34.0,0,3.11,0.0
1990-07-03,34.0,34.0,34.0,34.0,0,3.11,0.0
1990-07-05,34.0,34.0,34.0,34.0,0,3.11,0.0
1990-07-06,34.0,34.0,34.0,34.0,0,3.11,0.0
1990-07-09,34.0,34.0,34.0,34.0,0,3.11,0.0
1990-07-10,34.0,34.0,34.0,34.0,0,3.11,0.0
1990-07-11,33.0,33.0,33.0,33.0,700,3.01,-0.032154340836012874
1990-07-12,33.0,33.0,33.0,33.0,1100,3.01,0.0
1990-07-13,33.0,34.5,33.0,33.0,12200,3.01,0.0
1990-07-16,33.0,33.0,33.0,33.0,0,3.01,0.0
1990-07-17,33.0,33.0,33.0,33.0,0,3.01,0.0
1990-07-18,34.5,34.5,34.5,34.5,1100,3.15,0.04651162790697683
1990-07-19,34.5,34.5,34.5,34.5,0,3.15,0.0
1990-07-20,34.5,34.5,34.5,34.5,0,3.15,0.0
1990-07-23,34.5,34.5,34.5,34.5,0,3.15,0.0
1990-07-24,34.5,34.5,34.5,34.5,0,3.15,0.0
