Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-12-28,4.24,4.67,4.01,4.47,11700,4.47,0.051764705882352935
2006-12-29,4.65,5.04,4.36,4.83,229300,4.83,0.08053691275167796
2007-01-03,5.0,5.1,4.22,4.5,20000,4.5,-0.06832298136645965
2007-01-04,4.5,4.5,4.1,4.25,36700,4.25,-0.05555555555555558
2007-01-05,4.35,4.35,4.05,4.2,83100,4.2,-0.0117647058823529
2007-01-08,4.12,4.25,4.0,4.03,40900,4.03,-0.04047619047619044
2007-01-09,4.0,4.25,4.0,4.15,1400,4.15,0.02977667493796532
2007-01-10,4.1,4.25,3.9,3.93,25800,3.93,-0.053012048192771166
2007-01-11,3.88,3.92,3.88,3.92,400,3.92,-0.0025445292620865922
2007-01-12,4.14,4.14,3.98,3.98,10300,3.98,0.015306122448979664
2007-01-16,4.0,4.05,3.98,3.98,24300,3.98,0.0
2007-01-17,3.98,4.04,3.98,3.99,12900,3.99,0.002512562814070307
2007-01-18,3.98,4.0,3.97,3.97,19800,3.97,-0.005012531328320802
2007-01-19,3.96,3.98,3.96,3.98,30500,3.98,0.0025188916876572875
2007-01-22,3.99,4.23,3.89,3.89,275700,3.89,-0.022613065326633097
2007-01-23,3.95,3.96,3.95,3.96,7900,3.96,0.01799485861182526
2007-01-24,4.0,4.0,3.8,3.8,4700,3.8,-0.04040404040404044
2007-01-25,3.7,4.0,3.68,4.0,3600,4.0,0.05263157894736836
2007-01-26,4.0,4.64,3.95,3.95,50100,3.95,-0.012499999999999956
2007-01-29,4.09,4.55,3.81,4.24,22100,4.24,0.07341772151898729
2007-01-30,4.8,5.31,4.37,5.23,120300,5.23,0.233490566037736
2007-01-31,5.85,6.51,5.53,6.38,612200,6.38,0.21988527724665374
2007-02-01,7.39,7.43,6.5,6.83,239100,6.83,0.07053291536050166
2007-02-02,6.85,6.85,5.51,5.7,154900,5.7,-0.1654465592972182
2007-02-05,5.94,6.05,5.7,5.85,49400,5.85,0.02631578947368407
2007-02-06,5.75,5.75,5.45,5.55,52700,5.55,-0.05128205128205121
2007-02-07,5.7,5.71,5.35,5.41,37400,5.41,-0.02522522522522519
2007-02-08,5.41,5.49,5.23,5.25,36000,5.25,-0.02957486136783738
2007-02-09,5.27,5.47,4.78,4.79,46600,4.79,-0.0876190476190476
2007-02-12,4.82,5.07,4.78,4.99,22400,4.99,0.04175365344467652
2007-02-13,4.96,5.1,4.78,4.78,51800,4.78,-0.04208416833667339
2007-02-14,5.06,5.06,4.6,4.7,33600,4.7,-0.01673640167364021
2007-02-15,4.66,4.9,4.55,4.61,14400,4.61,-0.019148936170212738
2007-02-16,4.65,4.73,4.49,4.6,9200,4.6,-0.002169197396963307
2007-02-20,4.6,4.82,4.6,4.63,9100,4.63,0.006521739130434856
2007-02-21,4.86,4.86,4.4,4.63,10900,4.63,0.0
2007-02-22,4.7,4.75,4.65,4.65,8000,4.65,0.004319654427645814
2007-02-23,4.65,4.75,4.51,4.57,8000,4.57,-0.017204301075268824
2007-02-26,4.54,4.95,4.31,4.81,31700,4.81,0.05251641137855567
2007-02-27,5.03,5.03,4.5,4.52,27400,4.52,-0.06029106029106035
2007-02-28,4.5,5.0,4.5,4.84,23200,4.84,0.07079646017699126
2007-03-01,4.85,5.0,4.41,4.66,27600,4.66,-0.037190082644628086
2007-03-02,4.84,4.96,4.64,4.72,9300,4.72,0.012875536480686511
2007-03-05,4.56,4.99,4.5,4.6,17500,4.6,-0.025423728813559365
2007-03-06,4.61,4.96,4.6,4.75,15800,4.75,0.03260869565217406
2007-03-07,4.95,4.97,4.67,4.85,8900,4.85,0.021052631578947212
2007-03-08,4.94,4.94,4.85,4.85,800,4.85,0.0
2007-03-09,4.82,4.82,4.75,4.76,9100,4.76,-0.01855670103092777
2007-03-12,4.77,5.0,4.76,4.89,5900,4.89,0.027310924369747802
2007-03-13,4.99,5.0,4.8,4.8,8800,4.8,-0.018404907975460127
2007-03-14,4.8,4.8,4.57,4.66,7500,4.66,-0.029166666666666563
2007-03-15,4.68,4.9,4.68,4.75,13100,4.75,0.0193133047210301
2007-03-16,4.58,4.72,4.58,4.72,3900,4.72,-0.006315789473684275
2007-03-19,4.68,4.68,4.4,4.59,12500,4.59,-0.02754237288135586
2007-03-20,4.54,4.55,4.25,4.26,15100,4.26,-0.07189542483660127
2007-03-21,4.32,4.5,4.32,4.44,3400,4.44,0.04225352112676073
2007-03-22,4.45,4.59,4.4,4.59,4800,4.59,0.03378378378378377
2007-03-23,4.6,4.6,4.24,4.39,17500,4.39,-0.04357298474945537
2007-03-26,4.72,4.72,4.0,4.08,33900,4.08,-0.07061503416856485
2007-03-27,4.39,4.39,4.09,4.1,6000,4.1,0.004901960784313708
2007-03-28,4.04,4.2,3.95,3.95,12600,3.95,-0.03658536585365846
2007-03-29,4.19,4.19,3.91,3.99,8200,3.99,0.010126582278481067
2007-03-30,3.85,4.0,3.85,4.0,20200,4.0,0.0025062656641603454
2007-04-02,3.86,3.92,3.55,3.63,35900,3.63,-0.09250000000000003
2007-04-03,3.5,3.75,3.5,3.68,21000,3.68,0.01377410468319562
2007-04-04,3.68,3.9,3.6,3.6,20200,3.6,-0.021739130434782594
2007-04-05,3.6,3.64,3.33,3.51,128600,3.51,-0.025000000000000133
2007-04-09,3.75,4.1,3.52,3.65,35700,3.65,0.03988603988603989
2007-04-10,3.94,3.94,3.75,3.85,31700,3.85,0.0547945205479452
2007-04-11,4.0,4.0,3.71,3.72,18800,3.72,-0.03376623376623378
2007-04-12,3.85,3.85,3.48,3.48,76400,3.48,-0.06451612903225812
2007-04-13,3.55,3.8,3.48,3.48,26500,3.48,0.0
2007-04-16,3.51,4.06,3.5,3.59,192900,3.59,0.031609195402298784
2007-04-17,3.68,3.85,3.55,3.74,177300,3.74,0.04178272980501396
2007-04-18,3.69,3.85,3.65,3.85,69400,3.85,0.02941176470588225
2007-04-19,4.0,4.13,3.85,4.12,454500,4.12,0.07012987012987004
2007-04-20,4.44,4.51,4.01,4.4,105800,4.4,0.06796116504854366
2007-04-23,4.36,4.65,4.15,4.65,50100,4.65,0.05681818181818188
2007-04-24,4.5,4.51,4.3,4.31,55200,4.31,-0.07311827956989259
2007-04-25,4.35,4.44,3.8,3.93,81700,3.93,-0.088167053364269
2007-04-26,3.95,4.0,3.75,3.96,20700,3.96,0.007633587786259444
2007-04-27,3.91,4.18,3.91,3.96,11100,3.96,0.0
2007-04-30,3.99,4.09,3.89,3.9,14700,3.9,-0.015151515151515138
2007-05-01,3.83,4.04,3.81,3.97,9600,3.97,0.017948717948718107
2007-05-02,3.93,3.99,3.87,3.89,4600,3.89,-0.02015113350125941
2007-05-03,3.86,4.03,3.86,3.99,38400,3.99,0.02570694087403602
2007-05-04,4.1,4.1,3.76,3.85,14700,3.85,-0.03508771929824561
2007-05-07,3.95,4.17,3.75,4.0,19800,4.0,0.03896103896103886
2007-05-08,3.96,4.09,3.8,3.9,8200,3.9,-0.025000000000000022
2007-05-09,3.86,4.12,3.86,3.95,11600,3.95,0.012820512820512997
2007-05-10,4.25,4.39,4.01,4.01,19600,4.01,0.015189873417721378
2007-05-11,4.33,4.35,4.0,4.23,19800,4.23,0.054862842892768215
2007-05-14,4.27,4.48,4.27,4.35,7100,4.35,0.028368794326240954
2007-05-15,4.15,4.16,4.15,4.16,2300,4.16,-0.04367816091954013
2007-05-16,4.22,4.35,4.22,4.33,11700,4.33,0.04086538461538458
2007-05-17,4.35,4.35,4.27,4.35,7800,4.35,0.004618937644341736
2007-05-18,4.25,4.35,4.15,4.15,3500,4.15,-0.045977011494252706
2007-05-21,4.25,4.25,3.9,4.0,8400,4.0,-0.03614457831325313
2007-05-22,4.05,4.09,4.05,4.08,1500,4.08,0.020000000000000018
2007-05-23,4.18,4.19,4.1,4.1,1200,4.1,0.004901960784313708
2007-05-24,4.07,4.07,3.87,3.96,15300,3.96,-0.03414634146341455
2007-05-25,4.07,4.12,3.97,4.07,7600,4.07,0.0277777777777779
2007-05-29,3.99,4.23,3.99,4.02,8800,4.02,-0.012285012285012442
2007-05-30,4.02,4.04,3.97,3.98,3900,3.98,-0.00995024875621886
2007-05-31,3.97,4.32,3.97,4.32,16200,4.32,0.085427135678392
2007-06-01,4.3,4.3,4.3,4.3,2000,4.3,-0.004629629629629761
2007-06-04,4.2,4.32,4.2,4.32,900,4.32,0.0046511627906977715
2007-06-05,4.16,4.4,4.15,4.4,4100,4.4,0.0185185185185186
2007-06-06,4.4,4.4,4.08,4.15,6000,4.15,-0.05681818181818177
2007-06-07,4.0,4.0,4.0,4.0,4100,4.0,-0.03614457831325313
2007-06-08,4.1,4.11,3.96,3.99,3700,3.99,-0.0024999999999999467
2007-06-11,3.95,4.58,3.95,4.45,35300,4.45,0.11528822055137833
2007-06-12,4.75,4.8,4.25,4.55,19500,4.55,0.022471910112359383
2007-06-13,4.52,4.52,4.0,4.07,7100,4.07,-0.10549450549450534
2007-06-14,4.18,4.18,4.02,4.05,1000,4.05,-0.004914004914005066
2007-06-15,4.06,4.08,4.06,4.06,600,4.06,0.0024691358024691024
2007-06-18,4.26,4.45,4.06,4.06,16900,4.06,0.0
2007-06-19,4.05,4.05,3.97,3.97,10200,3.97,-0.02216748768472887
2007-06-20,4.0,4.15,3.91,3.95,22600,3.95,-0.005037783375314908
2007-06-21,4.0,4.0,3.95,3.99,4800,3.99,0.010126582278481067
2007-06-22,3.95,4.1,3.95,3.95,2600,3.95,-0.010025062656641603
2007-06-25,3.95,4.0,3.73,3.8,22800,3.8,-0.03797468354430389
2007-06-26,3.93,4.0,3.84,3.84,3300,3.84,0.010526315789473717
2007-06-27,3.9,3.91,3.9,3.91,800,3.91,0.01822916666666674
2007-06-28,3.99,4.04,3.99,4.03,3100,4.03,0.03069053708439906
2007-06-29,4.09,4.1,3.9,4.08,4700,4.08,0.012406947890818865
2007-07-02,3.91,3.91,3.91,3.91,200,3.91,-0.04166666666666663
2007-07-03,4.05,4.05,3.97,4.0,11100,4.0,0.023017902813299296
2007-07-05,4.04,4.05,3.95,3.95,16300,3.95,-0.012499999999999956
2007-07-06,3.91,3.99,3.8,3.83,31100,3.83,-0.03037974683544309
2007-07-09,4.04,4.04,3.92,3.92,13400,3.92,0.023498694516971286
2007-07-10,3.9,3.97,3.88,3.9,51400,3.9,-0.005102040816326481
2007-07-11,3.95,4.02,3.84,4.0,40300,4.0,0.025641025641025772
2007-07-12,3.92,3.92,3.92,3.92,600,3.92,-0.020000000000000018
2007-07-13,3.9,4.0,3.84,3.84,1000,3.84,-0.020408163265306145
2007-07-16,3.84,3.93,3.75,3.8,8600,3.8,-0.01041666666666663
2007-07-17,3.86,3.98,3.43,3.7,12000,3.7,-0.02631578947368407
2007-07-18,3.55,3.62,3.25,3.62,11300,3.62,-0.021621621621621623
2007-07-19,3.8,4.2,3.8,3.86,40400,3.86,0.0662983425414363
2007-07-20,3.78,3.78,3.7,3.7,3100,3.7,-0.041450777202072464
2007-07-23,3.84,3.99,3.84,3.98,2700,3.98,0.07567567567567557
2007-07-24,4.0,4.0,3.81,3.81,2300,3.81,-0.042713567839196
2007-07-25,3.7,4.0,3.5,3.5,10900,3.5,-0.0813648293963255
2007-07-26,3.5,3.79,3.05,3.09,38400,3.09,-0.11714285714285722
2007-07-27,3.5,3.5,3.15,3.26,8800,3.26,0.055016181229773364
2007-07-30,3.1,4.1,3.1,3.43,22000,3.43,0.052147239263803824
2007-07-31,3.46,3.69,3.36,3.36,11200,3.36,-0.020408163265306256
2007-08-01,3.41,3.44,3.31,3.31,12700,3.31,-0.014880952380952328
2007-08-02,3.35,3.35,3.26,3.32,1300,3.32,0.0030211480362536403
2007-08-03,3.32,3.33,3.25,3.25,2600,3.25,-0.02108433734939752
2007-08-06,3.25,3.25,3.14,3.14,1300,3.14,-0.03384615384615386
2007-08-07,3.05,3.15,3.0,3.1,19400,3.1,-0.01273885350318471
2007-08-08,3.1,3.11,3.01,3.01,13100,3.01,-0.02903225806451626
2007-08-09,3.08,3.08,2.6,2.85,34400,2.85,-0.0531561461794019
2007-08-10,3.24,3.25,2.86,3.0,25400,3.0,0.05263157894736836
2007-08-13,2.99,3.0,2.91,3.0,1400,3.0,0.0
2007-08-14,3.0,3.02,2.6,2.7,23600,2.7,-0.09999999999999998
2007-08-15,3.05,3.05,2.88,2.88,4900,2.88,0.06666666666666665
2007-08-16,2.95,3.43,2.88,3.14,21700,3.14,0.0902777777777779
2007-08-17,2.95,3.03,2.7,2.89,9000,2.89,-0.07961783439490444
2007-08-20,3.06,3.15,2.7,2.7,10100,2.7,-0.06574394463667821
2007-08-21,2.77,2.8,2.7,2.7,8500,2.7,0.0
2007-08-22,2.97,3.0,2.95,2.95,2500,2.95,0.09259259259259256
2007-08-23,3.0,3.43,3.0,3.22,11000,3.22,0.09152542372881367
2007-08-24,3.19,3.43,2.76,3.3,9400,3.3,0.024844720496894235
2007-08-27,3.34,3.34,3.14,3.14,3700,3.14,-0.04848484848484835
2007-08-28,3.15,3.35,3.0,3.06,19300,3.06,-0.02547770700636942
2007-08-29,3.06,3.06,3.06,3.06,0,3.06,0.0
2007-08-30,2.81,3.04,2.81,3.04,500,3.04,-0.006535947712418277
2007-08-31,3.24,3.49,3.2,3.46,11400,3.46,0.13815789473684204
2007-09-04,3.5,3.5,3.17,3.21,9000,3.21,-0.0722543352601156
2007-09-05,3.29,3.29,3.19,3.19,12500,3.19,-0.006230529595015577
2007-09-06,3.19,3.25,3.15,3.16,13400,3.16,-0.00940438871473348
2007-09-07,3.11,3.2,3.08,3.19,7400,3.19,0.009493670886075778
2007-09-10,3.08,3.11,2.87,2.92,17200,2.92,-0.08463949843260188
2007-09-11,2.97,3.1,2.95,3.07,4100,3.07,0.0513698630136985
2007-09-12,3.0,3.02,2.93,2.93,2500,2.93,-0.04560260586319209
2007-09-13,2.87,2.87,2.87,2.87,500,2.87,-0.020477815699658675
2007-09-14,2.93,2.99,2.93,2.93,14600,2.93,0.020905923344947785
2007-09-17,2.83,3.06,2.83,3.06,5400,3.06,0.04436860068259385
2007-09-18,3.1,3.7,3.1,3.25,28400,3.25,0.06209150326797386
2007-09-19,3.16,3.2,3.02,3.13,6900,3.13,-0.03692307692307695
2007-09-20,3.14,3.15,2.97,3.0,13700,3.0,-0.04153354632587858
2007-09-21,2.92,2.92,2.92,2.92,200,2.92,-0.026666666666666727
2007-09-24,2.86,3.01,2.86,2.86,7400,2.86,-0.020547945205479423
2007-09-25,2.9,3.03,2.9,3.02,6000,3.02,0.05594405594405605
2007-09-26,3.22,3.37,2.87,3.07,12400,3.07,0.01655629139072845
2007-09-27,3.07,3.18,2.9,2.9,7900,2.9,-0.055374592833876246
2007-09-28,3.0,3.3,3.0,3.2,1400,3.2,0.10344827586206895
2007-10-01,3.22,3.22,3.22,3.22,100,3.22,0.006250000000000089
2007-10-02,3.21,3.25,3.08,3.08,2300,3.08,-0.0434782608695653
2007-10-03,3.02,3.06,3.0,3.0,83600,3.0,-0.025974025974025983
2007-10-04,2.99,3.0,2.95,2.98,59800,2.98,-0.00666666666666671
2007-10-05,2.95,3.24,2.91,3.0,3800,3.0,0.006711409395973256
2007-10-08,3.13,3.13,2.95,3.0,12700,3.0,0.0
2007-10-09,3.0,3.06,2.99,2.99,12900,2.99,-0.0033333333333332993
2007-10-10,3.13,3.14,3.0,3.06,8800,3.06,0.02341137123745818
2007-10-11,3.14,3.14,2.9,2.93,10200,2.93,-0.042483660130718914
2007-10-12,3.13,3.13,3.13,3.13,100,3.13,0.06825938566552892
2007-10-15,3.15,3.4,3.15,3.27,140200,3.27,0.04472843450479247
2007-10-16,3.25,3.4,3.15,3.29,28300,3.29,0.006116207951070374
2007-10-17,3.21,3.21,3.21,3.21,200,3.21,-0.024316109422492405
2007-10-18,3.4,3.4,3.21,3.21,6500,3.21,0.0
2007-10-19,3.21,3.21,3.11,3.13,4400,3.13,-0.024922118380062308
2007-10-22,3.07,3.14,3.06,3.07,3700,3.07,-0.019169329073482455
2007-10-23,3.1,3.13,3.06,3.13,2200,3.13,0.019543973941368087
2007-10-24,3.15,3.15,3.15,3.15,300,3.15,0.006389776357827559
2007-10-25,3.15,3.15,3.15,3.15,0,3.15,0.0
2007-10-26,3.07,3.1,3.03,3.06,4100,3.06,-0.02857142857142858
2007-10-29,3.03,3.25,3.03,3.14,9100,3.14,0.026143790849673332
2007-10-30,3.18,3.18,3.1,3.1,1500,3.1,-0.01273885350318471
2007-10-31,3.1,3.1,2.93,3.1,9400,3.1,0.0
2007-11-01,3.13,3.26,3.0,3.26,56300,3.26,0.05161290322580636
2007-11-02,3.25,3.3,3.25,3.25,89400,3.25,-0.0030674846625766694
2007-11-05,3.08,3.08,2.98,2.99,9000,2.99,-0.07999999999999996
2007-11-06,2.99,3.3,2.99,3.01,53200,3.01,0.006688963210702115
2007-11-07,3.0,4.0,2.48,3.0,278100,3.0,-0.0033222591362125353
2007-11-08,2.8,3.08,2.8,3.0,202900,3.0,0.0
2007-11-09,2.87,3.65,2.5,3.02,30500,3.02,0.006666666666666599
2007-11-12,2.93,3.59,2.85,3.3,9100,3.3,0.0927152317880795
2007-11-13,3.4,3.45,3.0,3.0,12500,3.0,-0.09090909090909083
2007-11-14,3.0,3.1,2.79,2.96,12900,2.96,-0.013333333333333308
2007-11-15,2.91,2.91,2.6,2.6,11700,2.6,-0.1216216216216216
2007-11-16,2.51,2.6,2.06,2.5,20000,2.5,-0.03846153846153855
2007-11-19,2.5,2.63,2.5,2.63,5900,2.63,0.052000000000000046
2007-11-20,2.56,2.63,2.52,2.52,2200,2.52,-0.041825095057034134
2007-11-21,2.6,3.0,2.6,2.95,12900,2.95,0.1706349206349207
2007-11-23,2.68,2.68,2.68,2.68,600,2.68,-0.09152542372881356
2007-11-26,2.57,3.22,2.57,2.67,6300,2.67,-0.003731343283582156
2007-11-27,2.88,2.99,2.79,2.79,3000,2.79,0.04494382022471921
2007-11-28,2.83,2.99,2.83,2.99,1900,2.99,0.07168458781362008
2007-11-29,2.93,3.09,2.93,3.06,7500,3.06,0.02341137123745818
2007-11-30,3.09,3.13,3.09,3.13,5700,3.13,0.02287581699346397
2007-12-03,3.12,3.37,3.1,3.37,1000,3.37,0.07667731629392982
2007-12-04,3.2,3.21,3.11,3.11,4000,3.11,-0.07715133531157281
2007-12-05,3.01,3.01,3.01,3.01,700,3.01,-0.032154340836012874
2007-12-06,2.93,2.93,2.92,2.92,400,2.92,-0.029900332225913595
2007-12-07,3.25,3.45,3.01,3.25,100000,3.25,0.1130136986301371
2007-12-10,3.59,4.03,3.26,3.35,47000,3.35,0.030769230769230882
2007-12-11,3.3,3.35,3.23,3.26,19800,3.26,-0.0268656716417911
2007-12-12,3.21,3.3,3.01,3.01,9600,3.01,-0.07668711656441718
2007-12-13,3.29,3.29,2.86,3.12,9600,3.12,0.036544850498339
2007-12-14,3.3,3.36,3.25,3.25,12100,3.25,0.04166666666666674
2007-12-17,3.1,3.33,3.0,3.16,9000,3.16,-0.027692307692307683
2007-12-18,3.35,3.36,3.0,3.23,2300,3.23,0.02215189873417711
2007-12-19,3.18,3.39,3.0,3.38,6600,3.38,0.046439628482972006
2007-12-20,3.55,3.59,3.14,3.35,8500,3.35,-0.008875739644970349
2007-12-21,3.35,3.35,3.35,3.35,0,3.35,0.0
2007-12-24,3.13,3.59,3.13,3.13,3600,3.13,-0.06567164179104479
2007-12-26,3.19,3.59,3.11,3.43,12400,3.43,0.09584664536741228
2007-12-27,3.36,3.38,3.17,3.18,3000,3.18,-0.07288629737609331
2007-12-28,3.12,3.74,3.12,3.51,8400,3.51,0.10377358490566024
2007-12-31,3.46,3.46,3.39,3.45,3400,3.45,-0.017094017094017033
2008-01-02,3.52,3.52,3.37,3.46,4600,3.46,0.0028985507246375164
2008-01-03,3.5,3.5,3.32,3.32,2800,3.32,-0.040462427745664775
2008-01-04,3.35,3.52,3.0,3.1,134200,3.1,-0.06626506024096379
2008-01-07,3.2,3.24,3.1,3.1,5100,3.1,0.0
2008-01-08,3.1,3.21,3.1,3.15,8800,3.15,0.016129032258064502
2008-01-09,3.11,3.25,2.9,3.15,8600,3.15,0.0
2008-01-10,3.19,3.19,3.08,3.08,3200,3.08,-0.022222222222222143
2008-01-11,3.02,3.23,3.02,3.1,1600,3.1,0.006493506493506551
2008-01-14,3.17,3.17,3.06,3.06,3600,3.06,-0.012903225806451646
2008-01-15,2.92,3.15,2.92,3.09,4200,3.09,0.009803921568627416
2008-01-16,3.11,3.13,3.09,3.11,1300,3.11,0.006472491909385036
2008-01-17,3.22,3.25,3.01,3.15,5700,3.15,0.012861736334405238
2008-01-18,3.1,3.47,3.01,3.35,35100,3.35,0.06349206349206349
2008-01-22,3.5,3.5,3.06,3.07,5700,3.07,-0.08358208955223889
2008-01-23,3.07,3.22,2.95,3.05,12600,3.05,-0.006514657980456029
2008-01-24,3.1,3.1,3.05,3.05,7000,3.05,0.0
2008-01-25,3.24,3.24,3.05,3.19,6100,3.19,0.04590163934426239
2008-01-28,3.11,3.12,2.9,2.94,31800,2.94,-0.07836990595611282
2008-01-29,3.0,3.43,3.0,3.3,49300,3.3,0.12244897959183665
2008-01-30,3.35,3.4,3.3,3.34,15300,3.34,0.0121212121212122
2008-01-31,3.39,3.5,3.35,3.36,21900,3.36,0.0059880239520957446
2008-02-01,3.36,3.42,3.31,3.33,4300,3.33,-0.008928571428571397
2008-02-04,3.39,3.6,3.35,3.59,5600,3.59,0.0780780780780781
2008-02-05,3.63,3.63,3.55,3.55,3100,3.55,-0.011142061281337101
2008-02-06,3.59,3.59,3.32,3.5,3200,3.5,-0.014084507042253502
2008-02-07,3.49,3.49,3.35,3.35,15800,3.35,-0.042857142857142816
2008-02-08,3.47,3.48,3.37,3.37,4200,3.37,0.005970149253731405
2008-02-11,3.36,3.55,3.35,3.35,1500,3.35,-0.005934718100890191
2008-02-12,3.45,3.45,3.25,3.26,1300,3.26,-0.0268656716417911
2008-02-13,3.4,3.4,3.12,3.17,6500,3.17,-0.027607361963190136
2008-02-14,3.16,3.16,3.12,3.12,800,3.12,-0.01577287066246047
2008-02-15,3.2,3.25,3.2,3.22,6800,3.22,0.03205128205128216
2008-02-19,3.36,3.36,3.24,3.24,2200,3.24,0.006211180124223503
2008-02-20,3.23,3.32,3.2,3.21,1200,3.21,-0.0092592592592593
2008-02-21,3.25,3.4,3.25,3.28,2500,3.28,0.02180685358255441
2008-02-22,3.3,3.3,3.3,3.3,100,3.3,0.0060975609756097615
2008-02-25,3.3,3.3,3.29,3.3,3100,3.3,0.0
2008-02-26,3.3,3.3,3.2,3.28,10900,3.28,-0.0060606060606061
2008-02-27,3.3,3.45,3.3,3.45,5400,3.45,0.051829268292683084
2008-02-28,3.48,3.96,3.48,3.75,5400,3.75,0.08695652173913038
2008-02-29,3.75,4.0,3.74,3.75,5000,3.75,0.0
2008-03-03,3.89,3.95,3.77,3.77,2300,3.77,0.005333333333333412
2008-03-04,3.75,3.86,3.68,3.72,3100,3.72,-0.013262599469495928
2008-03-05,3.74,3.95,3.74,3.79,3600,3.79,0.018817204301075252
2008-03-06,3.89,3.95,3.86,3.86,900,3.86,0.01846965699208436
2008-03-07,3.83,3.95,3.67,3.67,1500,3.67,-0.04922279792746109
2008-03-10,3.69,3.69,3.59,3.59,9500,3.59,-0.021798365122615793
2008-03-11,3.51,3.58,3.46,3.46,1400,3.46,-0.03621169916434541
2008-03-12,3.35,3.8,3.35,3.63,7900,3.63,0.049132947976878505
2008-03-13,3.64,3.95,3.6,3.87,8800,3.87,0.06611570247933884
2008-03-14,3.75,3.75,3.5,3.57,13600,3.57,-0.07751937984496127
2008-03-17,3.51,3.53,3.5,3.52,9200,3.52,-0.014005602240896309
2008-03-18,3.52,3.71,3.52,3.71,1600,3.71,0.05397727272727271
2008-03-19,3.67,3.7,3.58,3.69,6300,3.69,-0.005390835579514808
2008-03-20,3.69,3.69,3.69,3.69,0,3.69,0.0
2008-03-24,3.54,3.64,3.52,3.52,4300,3.52,-0.046070460704607075
2008-03-25,3.5,3.5,3.5,3.5,200,3.5,-0.005681818181818232
2008-03-26,3.79,3.95,3.63,3.8,8400,3.8,0.08571428571428563
2008-03-27,3.81,3.84,3.7,3.83,5800,3.83,0.007894736842105399
2008-03-28,3.61,3.61,3.53,3.53,2000,3.53,-0.07832898172323766
2008-03-31,3.73,3.8,3.59,3.75,5300,3.75,0.062322946175637384
2008-04-01,3.75,3.75,3.4,3.52,9400,3.52,-0.06133333333333335
2008-04-02,3.5,3.5,3.5,3.5,2000,3.5,-0.005681818181818232
2008-04-03,3.5,3.54,3.5,3.54,200,3.54,0.011428571428571344
2008-04-04,3.7,3.99,3.53,3.53,5500,3.53,-0.0028248587570621764
2008-04-07,3.5,3.77,3.33,3.65,12000,3.65,0.03399433427762033
2008-04-08,3.59,3.74,3.56,3.74,5500,3.74,0.024657534246575352
2008-04-09,3.57,3.57,3.37,3.45,3100,3.45,-0.07754010695187163
2008-04-10,3.51,3.51,3.51,3.51,100,3.51,0.017391304347825987
2008-04-11,3.49,3.69,3.35,3.66,6200,3.66,0.042735042735042805
