Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-09,43.76,44.33,42.0,42.11,19153400,42.11,0.0
2013-05-10,42.26,42.97,41.78,42.39,2969700,42.39,0.006649251959154556
2013-05-13,42.3,43.37,42.3,43.32,1053100,43.32,0.021939136588818187
2013-05-14,44.24,44.75,43.9,44.43,2049800,44.43,0.025623268698060864
2013-05-15,45.2,45.74,44.85,45.5,2380500,45.5,0.024082826918748523
2013-05-16,46.28,46.5,45.6,45.85,1244600,45.85,0.007692307692307665
2013-05-17,46.13,46.21,45.35,45.52,920100,45.52,-0.007197382769901783
2013-05-20,45.45,45.73,45.26,45.38,535800,45.38,-0.0030755711775044547
2013-05-21,45.0,45.3,44.41,45.05,668900,45.05,-0.0072719259585721785
2013-05-22,45.14,45.38,44.11,44.65,913200,44.65,-0.008879023307436174
2013-05-23,44.03,45.15,44.01,45.0,881600,45.0,0.007838745800671898
2013-05-24,44.97,45.1,44.84,45.03,387200,45.03,0.0006666666666665932
2013-05-28,45.73,45.81,44.05,45.43,719500,45.43,0.008882966910948253
2013-05-29,45.43,45.65,44.13,44.47,311100,44.47,-0.021131410961919506
2013-05-30,44.5,44.5,44.01,44.25,298500,44.25,-0.004947155385653268
2013-05-31,44.12,44.45,44.04,44.04,155000,44.04,-0.004745762711864443
2013-06-03,44.02,44.58,43.8,44.58,394000,44.58,0.012261580381471404
2013-06-04,44.48,44.7,43.06,43.19,576800,43.19,-0.031179901301031876
2013-06-05,43.0,43.19,42.71,42.85,967700,42.85,-0.007872192637184416
2013-06-06,42.71,43.26,42.68,43.23,531100,43.23,0.008868144690781676
2013-06-07,43.41,43.76,42.72,42.97,471600,42.97,-0.0060143418922044
2013-06-10,43.03,43.64,42.96,43.64,808400,43.64,0.015592273679311264
2013-06-11,43.21,44.9,43.03,43.95,329900,43.95,0.007103574702108206
2013-06-12,43.75,44.04,42.89,43.0,531500,43.0,-0.021615472127417545
2013-06-13,42.85,43.09,42.53,42.9,500100,42.9,-0.0023255813953488857
2013-06-14,43.0,43.2,42.79,43.09,265300,43.09,0.004428904428904534
2013-06-17,43.3,43.62,42.55,43.53,472100,43.53,0.010211185889997587
2013-06-18,44.0,44.25,43.65,43.89,534600,43.89,0.008270158511371362
2013-06-19,43.66,44.19,43.01,43.79,343100,43.79,-0.0022784233310549906
2013-06-20,43.31,43.73,42.5,43.34,322800,43.34,-0.010276318794245176
2013-06-21,43.41,44.28,42.59,44.19,655700,44.19,0.01961236732810323
2013-06-24,43.57,43.85,42.31,43.32,347900,43.32,-0.019687712152070547
2013-06-25,43.54,43.74,42.64,43.0,214700,43.0,-0.007386888273314907
2013-06-26,43.24,43.29,42.02,42.02,753300,42.02,-0.022790697674418547
2013-06-27,42.17,42.71,41.5,42.33,675800,42.33,0.007377439314611989
2013-06-28,42.29,42.96,42.26,42.56,1400900,42.56,0.005433498700685213
2013-07-01,42.56,43.26,42.28,42.95,355000,42.95,0.009163533834586568
2013-07-02,43.01,43.5,42.5,43.06,256100,43.06,0.002561117578579797
2013-07-03,42.99,43.83,42.25,43.62,493900,43.62,0.013005109150023175
2013-07-05,43.98,44.0,42.95,43.24,197500,43.24,-0.008711600183402002
2013-07-08,43.06,44.25,42.91,43.93,233700,43.93,0.015957446808510634
2013-07-09,44.08,44.32,43.35,43.69,115000,43.69,-0.0054632369679035175
2013-07-10,43.9,44.16,43.28,43.61,131300,43.61,-0.001831082627603564
2013-07-11,43.71,43.84,43.04,43.27,337400,43.27,-0.007796376977757258
2013-07-12,43.19,43.56,43.01,43.5,211500,43.5,0.005315461058470028
2013-07-15,43.6,43.85,43.2,43.65,215400,43.65,0.0034482758620688614
2013-07-16,43.65,43.9,42.82,43.74,381900,43.74,0.0020618556701030855
2013-07-17,43.66,44.34,43.02,43.83,540300,43.83,0.002057613168724215
2013-07-18,43.88,44.1,43.67,44.04,93700,44.04,0.004791238877481119
2013-07-19,43.91,44.24,43.22,44.07,135200,44.07,0.0006811989100816707
2013-07-22,44.0,44.59,43.59,44.57,129300,44.57,0.011345586566825494
2013-07-23,44.5,44.6,43.75,44.32,244800,44.32,-0.005609154139555761
2013-07-24,44.3,44.3,43.21,43.52,187200,43.52,-0.01805054151624541
2013-07-25,43.39,43.75,43.22,43.48,217400,43.48,-0.0009191176470589868
2013-07-26,43.23,43.62,43.16,43.27,222700,43.27,-0.004829806807727599
2013-07-29,43.01,43.72,43.01,43.47,37000,43.47,0.004622140050843493
2013-07-30,43.41,43.45,43.0,43.39,250400,43.39,-0.001840349666436536
2013-07-31,43.44,45.48,43.15,44.85,733500,44.85,0.03364830606130442
2013-08-01,46.71,47.5,45.5,46.29,1155000,46.29,0.03210702341137117
2013-08-02,46.49,46.92,45.16,45.22,498200,45.22,-0.023115143659537707
2013-08-05,44.87,45.42,44.4,45.33,323800,45.33,0.0024325519681556163
2013-08-06,45.09,46.0,45.04,45.95,368500,45.95,0.01367747628502114
2013-08-07,45.9,45.9,44.37,45.54,292100,45.54,-0.008922742110990312
