Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-09-10,7.8,10.0,7.8,8.75,1356900,8.75,0.0
2009-09-11,8.96,9.38,8.52,9.1,564400,9.1,0.040000000000000036
2009-09-14,9.05,10.13,8.84,9.36,642800,9.36,0.02857142857142847
2009-09-15,9.45,10.78,9.36,10.24,751800,10.24,0.09401709401709413
2009-09-16,10.6,11.8,10.31,11.8,511300,11.8,0.15234375
2009-09-17,13.23,15.74,13.0,15.67,1132100,15.67,0.32796610169491514
2009-09-18,16.47,17.2,14.02,14.6,1043700,14.6,-0.0682833439693682
2009-09-21,14.17,14.65,13.0,13.47,426900,13.47,-0.07739726027397253
2009-09-22,13.39,15.3,12.34,14.25,558400,14.25,0.057906458797327254
2009-09-23,14.73,14.8,13.45,13.5,163200,13.5,-0.052631578947368474
2009-09-24,13.82,14.0,13.0,13.51,156300,13.51,0.0007407407407407085
2009-09-25,13.48,15.19,13.23,13.89,189800,13.89,0.02812731310140637
2009-09-28,14.0,15.5,13.85,15.29,402200,15.29,0.10079193664506825
2009-09-29,15.44,15.5,13.82,14.59,227500,14.59,-0.04578155657292349
2009-09-30,14.7,14.7,13.28,14.0,166600,14.0,-0.04043865661411927
2009-10-01,14.45,15.41,13.5,13.7,333900,13.7,-0.021428571428571463
2009-10-02,13.3,14.59,13.02,14.12,280600,14.12,0.03065693430656924
2009-10-05,15.0,15.78,14.04,14.5,423300,14.5,0.026912181303116123
2009-10-06,15.0,15.45,14.05,14.27,239100,14.27,-0.01586206896551723
2009-10-07,14.49,16.38,14.47,16.26,461500,16.26,0.13945339873861262
2009-10-08,17.09,20.0,16.8,17.56,1197600,17.56,0.07995079950799489
2009-10-09,18.29,18.29,17.0,17.46,203300,17.46,-0.005694760820045386
2009-10-12,17.42,18.71,16.53,18.25,352100,18.25,0.04524627720503993
2009-10-13,18.52,19.88,17.76,19.48,426800,19.48,0.06739726027397253
2009-10-14,19.72,20.33,18.87,19.38,355000,19.38,-0.005133470225872738
2009-10-15,19.01,19.6,17.5,18.27,313900,18.27,-0.05727554179566563
2009-10-16,18.0,18.9,17.52,18.55,211800,18.55,0.01532567049808442
2009-10-19,18.55,18.9,17.82,17.97,155000,17.97,-0.03126684636118604
2009-10-20,18.05,18.2,17.11,17.89,174900,17.89,-0.004451864218141255
2009-10-21,17.87,19.2,17.5,18.16,269700,18.16,0.015092230296254838
2009-10-22,17.7,18.48,17.22,18.01,113900,18.01,-0.008259911894272998
2009-10-23,17.8,18.37,17.2,17.26,74900,17.26,-0.04164353137146026
2009-10-26,17.44,18.1,15.5,15.6,215400,15.6,-0.09617612977983792
2009-10-27,15.84,16.12,13.7,13.81,329000,13.81,-0.11474358974358967
2009-10-28,13.63,13.85,12.08,12.21,418700,12.21,-0.11585807385952207
2009-10-29,12.25,13.73,12.25,13.42,256700,13.42,0.09909909909909898
2009-10-30,13.64,13.65,12.3,12.63,123000,12.63,-0.058867362146050595
2009-11-02,12.7,13.09,12.2,12.4,99400,12.4,-0.0182106096595408
2009-11-03,12.0,12.95,12.0,12.87,141000,12.87,0.03790322580645156
2009-11-04,13.45,14.88,13.4,14.6,239000,14.6,0.13442113442113457
2009-11-05,14.55,15.25,14.28,14.9,138600,14.9,0.020547945205479534
2009-11-06,14.5,15.68,14.5,15.55,110600,15.55,0.043624161073825496
2009-11-09,15.18,16.5,15.18,15.63,112100,15.63,0.005144694533762095
2009-11-10,15.79,15.79,14.26,14.6,89800,14.6,-0.06589891234804868
2009-11-11,14.68,15.08,14.38,14.75,64200,14.75,0.010273972602739656
2009-11-12,15.68,16.5,14.63,16.07,171100,16.07,0.08949152542372873
2009-11-13,16.39,17.49,15.54,17.36,245300,17.36,0.08027380211574364
2009-11-16,17.06,18.19,16.65,16.98,149800,16.98,-0.02188940092165892
2009-11-17,17.25,17.44,16.69,17.25,77600,17.25,0.01590106007067127
2009-11-18,17.49,18.88,16.82,18.47,357500,18.47,0.07072463768115944
2009-11-19,18.5,19.4,17.5,18.54,218400,18.54,0.0037899296155927686
2009-11-20,18.22,19.11,18.11,18.4,79100,18.4,-0.007551240560949357
2009-11-23,18.9,19.13,17.5,18.24,107200,18.24,-0.008695652173913104
2009-11-24,18.2,18.2,17.14,17.54,80100,17.54,-0.03837719298245612
2009-11-25,17.85,19.95,17.03,19.46,367500,19.46,0.10946408209806169
2009-11-27,18.2,20.67,17.26,20.5,292200,20.5,0.05344295991777992
2009-11-30,20.75,22.65,20.55,22.55,468000,22.55,0.10000000000000009
2009-12-01,23.15,24.55,22.65,22.84,394200,22.84,0.012860310421286103
2009-12-02,23.59,24.55,22.0,23.97,175900,23.97,0.049474605954465734
2009-12-03,24.5,24.5,23.25,23.48,90000,23.48,-0.0204422194409678
2009-12-04,23.57,24.45,20.5,22.4,235400,22.4,-0.04599659284497448
2009-12-07,21.51,23.89,21.01,23.14,113700,23.14,0.03303571428571428
2009-12-08,22.27,24.22,22.27,23.35,77000,23.35,0.00907519446845284
2009-12-09,23.74,25.19,22.83,24.75,230100,24.75,0.05995717344753748
2009-12-10,24.61,25.5,23.79,24.26,136000,24.26,-0.019797979797979703
2009-12-11,24.77,24.77,22.18,23.11,121300,23.11,-0.047403132728771724
2009-12-14,24.4,24.4,23.07,23.33,81000,23.33,0.009519688446559815
2009-12-15,23.07,23.55,22.5,22.68,92300,22.68,-0.02786112301757393
2009-12-16,22.62,23.2,22.11,22.6,67500,22.6,-0.003527336860670083
2009-12-17,22.4,22.77,21.77,22.4,82400,22.4,-0.008849557522124019
2009-12-18,22.65,22.65,20.64,20.95,142400,20.95,-0.0647321428571428
2009-12-21,20.77,21.12,18.9,19.37,187200,19.37,-0.07541766109785197
2009-12-22,19.08,20.29,18.5,19.91,167200,19.91,0.02787816210634997
2009-12-23,20.21,21.9,19.92,21.43,139800,21.43,0.07634354595680559
2009-12-24,21.73,22.06,20.84,21.28,46100,21.28,-0.006999533364442256
2009-12-28,21.24,21.46,20.06,20.4,81200,20.4,-0.0413533834586467
2009-12-29,20.87,20.98,19.81,20.46,47600,20.46,0.002941176470588447
2009-12-30,20.12,20.94,19.64,20.43,35200,20.43,-0.0014662756598241566
2009-12-31,20.59,20.8,20.07,20.4,39300,20.4,-0.001468428781204123
2010-01-04,21.34,22.56,20.42,22.21,197900,22.21,0.08872549019607856
2010-01-05,22.64,23.28,22.25,22.87,109300,22.87,0.029716343989194094
2010-01-06,22.61,23.8,22.17,22.55,95900,22.55,-0.013992129427197186
2010-01-07,22.97,23.28,21.71,23.11,67700,23.11,0.02483370288248321
2010-01-08,22.98,22.98,22.25,22.63,60000,22.63,-0.02077022933794892
2010-01-11,21.68,23.15,21.28,21.51,134500,21.51,-0.04949182501104721
