Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-03-12,6.01,23.95,6.01,10.51,59800,10.51,0.0
2008-03-13,15.0,19.0,11.2,13.6,546600,13.6,0.2940057088487156
2008-03-14,14.0,14.0,9.8,10.6,157400,10.6,-0.22058823529411764
2008-03-17,10.01,10.02,7.04,7.58,167900,7.58,-0.2849056603773584
2008-03-18,7.58,9.48,7.5,9.26,114500,9.26,0.2216358839050132
2008-03-19,9.15,10.0,9.15,10.0,103800,10.0,0.079913606911447
2008-03-20,9.5,9.93,8.68,9.5,133200,9.5,-0.050000000000000044
2008-03-24,9.92,9.93,8.35,9.65,84800,9.65,0.015789473684210575
2008-03-25,9.96,9.96,9.32,9.86,92000,9.86,0.021761658031087983
2008-03-26,9.51,9.86,9.32,9.66,95500,9.66,-0.020283975659229125
2008-03-27,9.5,10.63,9.5,10.56,104200,10.56,0.0931677018633541
2008-03-28,10.27,10.27,9.5,9.5,33100,9.5,-0.10037878787878796
2008-03-31,9.5,10.38,9.5,9.5,37700,9.5,0.0
2008-04-01,9.5,9.96,9.03,9.06,48100,9.06,-0.0463157894736842
2008-04-02,9.62,9.87,9.33,9.33,75200,9.33,0.0298013245033113
2008-04-03,9.4,9.61,9.3,9.5,16700,9.5,0.018220793140407254
2008-04-04,9.7,10.1,9.5,9.59,43400,9.59,0.0094736842105263
2008-04-07,9.5,10.0,9.5,9.77,18300,9.77,0.018769551616266922
2008-04-08,9.63,9.99,9.0,9.67,17500,9.67,-0.010235414534288556
2008-04-09,9.57,9.57,9.21,9.4,112200,9.4,-0.02792140641158214
2008-04-10,9.4,10.12,9.25,9.5,46900,9.5,0.010638297872340496
2008-04-11,9.5,9.99,9.23,9.41,18500,9.41,-0.0094736842105263
2008-04-14,9.5,9.77,8.42,8.62,75400,8.62,-0.08395324123273118
2008-04-15,9.05,9.05,7.65,7.88,48500,7.88,-0.08584686774941985
2008-04-16,7.75,8.48,7.55,8.43,31100,8.43,0.06979695431472077
2008-04-17,8.45,8.46,8.0,8.05,78400,8.05,-0.04507710557532607
2008-04-18,7.96,8.37,7.27,7.5,93800,7.5,-0.06832298136645976
2008-04-21,7.32,7.87,7.32,7.45,12300,7.45,-0.006666666666666599
2008-04-22,7.42,7.45,7.37,7.45,17500,7.45,0.0
2008-04-23,7.37,7.67,7.32,7.5,17600,7.5,0.006711409395973034
2008-04-24,7.6,7.6,7.36,7.44,44900,7.44,-0.007999999999999896
2008-04-25,7.5,7.5,7.27,7.27,22900,7.27,-0.02284946236559149
2008-04-28,7.27,7.6,7.15,7.15,23300,7.15,-0.016506189821182793
2008-04-29,7.37,7.37,7.02,7.05,15100,7.05,-0.013986013986014068
2008-04-30,7.02,7.05,6.99,7.01,16300,7.01,-0.005673758865248235
2008-05-01,6.97,6.99,6.83,6.86,17300,6.86,-0.021398002853066922
2008-05-02,6.9,6.9,6.41,6.49,32800,6.49,-0.05393586005830908
2008-05-05,6.4,6.43,6.25,6.33,15100,6.33,-0.024653312788906034
2008-05-06,6.24,6.24,5.9,5.92,25700,5.92,-0.06477093206951035
2008-05-07,5.94,6.14,5.94,5.99,6900,5.99,0.011824324324324342
2008-05-08,5.95,5.95,5.54,5.8,22000,5.8,-0.03171953255425719
2008-05-09,5.69,5.89,5.52,5.55,20300,5.55,-0.0431034482758621
2008-05-12,5.55,6.05,5.55,5.8,7900,5.8,0.04504504504504503
2008-05-13,5.74,5.99,5.74,5.78,3500,5.78,-0.0034482758620688614
2008-05-14,5.73,6.0,5.73,5.75,2300,5.75,-0.005190311418685201
2008-05-15,5.55,5.62,5.45,5.51,12600,5.51,-0.04173913043478261
2008-05-16,5.66,5.84,5.52,5.84,4300,5.84,0.05989110707803991
2008-05-19,5.77,5.77,5.27,5.54,25100,5.54,-0.05136986301369861
2008-05-20,5.54,7.4,5.22,7.4,45300,7.4,0.3357400722021662
2008-05-21,7.49,7.49,6.9,7.4,26600,7.4,0.0
2008-05-22,7.49,7.65,7.05,7.16,12100,7.16,-0.032432432432432434
2008-05-23,7.16,7.16,6.01,6.26,16200,6.26,-0.12569832402234637
2008-05-27,6.24,6.97,6.15,6.15,8500,6.15,-0.01757188498402551
2008-05-28,6.25,6.84,6.0,6.65,16100,6.65,0.08130081300813008
2008-05-29,6.99,7.4,6.89,7.31,31300,7.31,0.09924812030075181
2008-05-30,7.26,9.95,7.26,9.89,95900,9.89,0.3529411764705883
2008-06-02,9.74,9.75,9.05,9.56,25800,9.56,-0.0333670374115268
2008-06-03,9.0,9.36,9.0,9.01,18100,9.01,-0.05753138075313813
2008-06-04,9.05,9.25,9.05,9.17,17200,9.17,0.017758046614872347
2008-06-05,9.19,9.3,9.19,9.3,45900,9.3,0.014176663031624903
2008-06-06,9.11,9.18,8.6,8.66,15700,8.66,-0.0688172043010753
2008-06-09,8.79,8.79,7.79,7.98,17700,7.98,-0.07852193995381063
2008-06-10,8.96,8.96,7.7,7.7,15800,7.7,-0.03508771929824561
2008-06-11,7.66,8.1,7.31,7.96,25800,7.96,0.033766233766233666
2008-06-12,7.8,7.8,7.4,7.71,15600,7.71,-0.031407035175879394
