Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-06-03,15.5,16.5,15.13,15.31,14572000,1.91,0.0
1997-06-04,15.25,15.5,14.5,14.87,3160000,1.86,-0.02617801047120405
1997-06-05,15.0,15.5,14.63,14.87,1469600,1.86,0.0
1997-06-06,15.0,15.62,14.75,15.25,1219200,1.91,0.026881720430107503
1997-06-09,15.38,15.38,14.75,14.87,957600,1.86,-0.02617801047120405
1997-06-10,15.0,15.75,14.63,14.63,1181600,1.83,-0.016129032258064502
1997-06-11,15.0,15.0,14.5,14.5,1227200,1.81,-0.010928961748633892
1997-06-12,14.63,15.13,14.63,15.0,568000,1.88,0.03867403314917128
1997-06-13,15.0,16.75,15.0,16.5,702400,2.06,0.09574468085106402
1997-06-16,16.5,17.75,16.13,17.63,961600,2.2,0.06796116504854366
1997-06-17,17.75,18.88,17.75,17.75,1000000,2.22,0.009090909090909038
1997-06-18,17.63,17.87,17.25,17.63,326400,2.2,-0.009009009009009028
1997-06-19,17.63,17.63,17.12,17.38,164800,2.17,-0.01363636363636378
1997-06-20,17.38,17.63,17.0,17.12,396000,2.14,-0.013824884792626668
1997-06-23,17.12,17.12,15.5,15.5,292000,1.94,-0.09345794392523377
1997-06-24,15.75,16.37,15.75,16.11,185600,2.01,0.036082474226803996
1997-06-25,16.13,16.13,15.62,15.75,286400,1.97,-0.01990049751243772
1997-06-26,15.75,15.88,15.38,15.5,249600,1.94,-0.015228426395939132
1997-06-27,15.75,16.5,15.38,16.5,117600,2.06,0.061855670103092786
1997-06-30,16.5,19.13,16.37,19.13,1064000,2.39,0.16019417475728148
1997-07-01,19.0,19.63,18.25,19.25,628800,2.41,0.008368200836819994
1997-07-02,19.5,20.25,19.25,20.0,228800,2.5,0.03734439834024883
1997-07-03,20.25,21.0,20.0,20.5,455200,2.56,0.02400000000000002
1997-07-07,20.75,22.37,20.75,21.88,840000,2.73,0.06640625
1997-07-08,22.13,23.75,22.0,22.88,892800,2.86,0.04761904761904767
1997-07-09,23.5,23.5,22.37,22.75,272800,2.84,-0.006993006993006978
1997-07-10,22.37,23.12,22.37,22.88,162400,2.86,0.007042253521126751
1997-07-11,22.88,23.25,22.37,23.12,507200,2.89,0.010489510489510634
1997-07-14,23.25,23.25,22.75,23.12,59200,2.89,0.0
1997-07-15,23.0,23.25,23.0,23.0,547200,2.88,-0.0034602076124568004
1997-07-16,23.0,23.12,22.88,23.12,848800,2.89,0.003472222222222321
1997-07-17,23.0,23.25,20.87,21.75,608000,2.72,-0.05882352941176472
1997-07-18,21.5,21.88,19.0,19.88,430400,2.48,-0.08823529411764708
1997-07-21,19.63,19.88,19.5,19.5,267200,2.44,-0.016129032258064502
1997-07-22,19.5,19.75,19.5,19.75,284000,2.47,0.012295081967213184
1997-07-23,19.75,19.75,18.88,18.88,1059200,2.36,-0.044534412955465674
1997-07-24,19.13,19.13,17.87,18.25,235200,2.28,-0.03389830508474578
1997-07-25,18.13,18.25,17.75,17.87,409600,2.23,-0.021929824561403466
1997-07-28,18.0,18.13,16.63,16.63,412800,2.08,-0.06726457399103136
1997-07-29,16.88,17.38,16.75,17.12,912000,2.14,0.028846153846153966
1997-07-30,17.12,17.12,16.63,17.0,418400,2.13,-0.004672897196261738
1997-07-31,16.63,17.12,16.63,16.88,568000,2.11,-0.009389671361502372
1997-08-01,16.88,16.88,16.0,16.13,275200,2.02,-0.04265402843601884
1997-08-04,16.13,16.5,16.0,16.5,840800,2.06,0.01980198019801982
1997-08-05,17.0,20.12,16.81,19.5,945600,2.44,0.18446601941747565
1997-08-06,19.88,21.88,19.25,20.87,656000,2.61,0.069672131147541
1997-08-07,21.13,22.0,20.25,21.5,683200,2.69,0.03065134099616862
1997-08-08,21.25,22.0,20.63,21.38,377600,2.67,-0.0074349442379182396
1997-08-11,21.62,21.62,18.75,20.0,1078400,2.5,-0.06367041198501866
1997-08-12,20.0,20.0,19.5,19.69,228000,2.46,-0.016000000000000014
1997-08-13,20.12,20.25,19.5,19.5,280800,2.44,-0.008130081300813052
