Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-01-19,19.0,19.21,18.1,18.59,12684800,16.81,0.0
2006-01-20,18.95,19.3,18.54,18.55,3177200,16.77,-0.002379535990481796
2006-01-23,18.6,18.73,18.0,18.55,1677600,16.77,0.0
2006-01-24,18.65,18.77,17.85,18.25,1872000,16.5,-0.01610017889087656
2006-01-25,18.35,18.6,17.5,17.65,1004500,15.96,-0.032727272727272716
2006-01-26,17.5,18.1,17.45,17.94,1013900,16.22,0.016290726817042467
2006-01-27,18.05,18.36,17.96,18.25,532000,16.5,0.017262638717632672
2006-01-30,18.4,18.92,18.28,18.67,974400,16.88,0.023030303030302957
2006-01-31,18.87,18.9,18.55,18.75,348700,16.95,0.004146919431279539
2006-02-01,18.8,19.25,18.52,18.78,843200,16.98,0.001769911504424737
2006-02-02,18.75,18.8,17.85,17.91,1132200,16.19,-0.04652532391048292
2006-02-03,17.93,18.79,17.75,18.48,1100000,16.71,0.032118591723286016
2006-02-06,18.56,18.74,18.35,18.5,151500,16.73,0.0011968880909634105
2006-02-07,18.54,18.54,17.68,17.73,397500,16.03,-0.04184100418410042
2006-02-08,17.66,17.73,16.55,17.73,1530800,16.03,0.0
2006-02-09,17.74,17.8,17.1,17.1,332100,15.46,-0.03555832813474735
2006-02-10,17.11,17.3,16.51,16.72,491700,15.12,-0.02199223803363526
2006-02-13,16.58,16.77,15.85,16.0,413600,14.47,-0.04298941798941791
2006-02-14,14.8,15.35,14.33,14.55,2002700,13.16,-0.0905321354526607
2006-02-15,15.05,15.8,14.92,15.4,1003900,13.92,0.05775075987841949
2006-02-16,15.5,16.3,15.5,16.1,402400,14.56,0.04597701149425282
2006-02-17,16.69,16.9,16.25,16.25,511700,14.69,0.008928571428571397
2006-02-21,16.4,16.55,15.89,16.0,382700,14.47,-0.01497617426820963
2006-02-22,16.0,16.0,15.4,15.7,248800,14.2,-0.018659295093296557
2006-02-23,15.65,16.0,15.39,15.39,230000,13.92,-0.019718309859154903
2006-02-24,15.65,16.16,15.65,15.99,859700,14.46,0.03879310344827602
2006-02-27,16.01,16.01,15.76,15.86,172500,14.34,-0.008298755186722073
2006-02-28,16.2,16.45,15.9,16.24,1103400,14.68,0.023709902370990132
2006-03-01,16.5,17.58,16.39,16.94,1037600,15.32,0.043596730245231585
2006-03-02,17.5,17.95,17.4,17.5,1730400,15.82,0.03263707571801566
2006-03-03,17.55,17.99,17.46,17.98,578100,16.26,0.027812895069532217
2006-03-06,18.1,18.35,17.45,17.6,563800,15.91,-0.021525215252152563
2006-03-07,17.8,18.06,16.75,16.9,287600,15.28,-0.039597737272155875
2006-03-08,17.25,17.7,16.79,17.14,537000,15.5,0.014397905759162333
2006-03-09,17.54,17.7,17.05,17.35,253100,15.69,0.012258064516128986
2006-03-10,17.41,17.41,17.15,17.3,220100,15.64,-0.0031867431485022024
2006-03-13,17.33,17.9,17.29,17.63,269800,15.94,0.019181585677749302
2006-03-14,17.6,17.65,17.25,17.45,376700,15.78,-0.010037641154328703
2006-03-15,17.4,17.57,16.66,17.0,564600,15.37,-0.025982256020278816
2006-03-16,16.95,17.7,16.95,17.44,791800,15.77,0.026024723487312995
2006-03-17,17.69,17.8,17.4,17.5,326800,15.82,0.003170577045022327
2006-03-20,17.65,17.95,17.44,17.5,278700,15.82,0.0
2006-03-21,17.5,18.05,17.5,18.0,412900,16.28,0.029077117572692934
2006-03-22,18.0,18.7,18.0,18.44,334700,16.67,0.023955773955774085
2006-03-23,18.5,19.1,18.35,19.05,455000,17.22,0.03299340131973594
2006-03-24,18.95,19.19,18.79,19.1,562300,17.27,0.0029036004645761615
2006-03-27,19.45,19.5,18.82,19.4,500200,17.54,0.015634047481181135
2006-03-28,20.15,20.75,20.08,20.65,1259000,18.67,0.0644241733181301
2006-03-29,20.6,21.79,20.35,21.71,954000,19.67,0.05356186395286566
2006-03-30,22.0,22.1,21.5,21.68,779000,19.64,-0.0015251652262329163
2006-03-31,21.68,22.18,20.62,21.62,1926400,19.59,-0.002545824847250522
2006-04-03,21.85,22.06,21.75,21.92,465300,19.86,0.013782542113323082
2006-04-04,21.93,22.05,21.86,21.9,329900,19.84,-0.001007049345417954
2006-04-05,22.0,22.64,21.41,22.61,649600,20.48,0.032258064516129004
2006-04-06,23.0,23.06,21.87,22.33,507800,20.23,-0.01220703125
2006-04-07,22.45,22.65,22.03,22.26,394100,20.17,-0.002965892239248591
2006-04-10,22.35,22.95,22.05,22.47,324900,20.36,0.009419930589984915
2006-04-11,22.72,22.78,21.21,21.37,717100,19.36,-0.0491159135559921
2006-04-12,19.8,21.0,19.53,20.66,1206700,18.72,-0.03305785123966942
2006-04-13,20.36,20.36,19.78,19.81,693600,17.95,-0.0411324786324786
2006-04-17,19.81,21.21,19.8,21.12,662800,19.13,0.06573816155988865
2006-04-18,21.14,22.5,21.14,22.2,538100,20.11,0.05122843700993207
2006-04-19,22.19,22.75,21.91,22.25,384600,20.16,0.0024863252113376255
2006-04-20,22.3,22.3,21.15,22.17,444300,20.08,-0.003968253968254065
2006-04-21,22.17,22.2,21.75,21.96,309500,19.89,-0.009462151394422191
2006-04-24,21.9,22.1,21.26,21.71,290800,19.67,-0.011060834590246316
2006-04-25,21.74,21.84,20.47,20.5,470200,18.57,-0.055922724961870895
2006-04-26,20.12,21.11,20.1,20.52,386800,18.59,0.001077005923532548
2006-04-27,20.1,20.36,19.4,19.77,398400,17.91,-0.036578805809575066
2006-04-28,19.75,20.75,19.5,20.23,411700,18.33,0.02345058626465657
2006-05-01,20.23,20.57,19.6,19.99,630000,18.11,-0.012002182214948087
2006-05-02,20.24,22.0,20.1,21.64,493600,19.6,0.08227498619547213
2006-05-03,21.7,21.73,20.35,21.14,468700,19.15,-0.022959183673469497
2006-05-04,21.14,21.14,20.25,20.44,376600,18.52,-0.03289817232375969
2006-05-05,20.89,20.89,20.25,20.48,465000,18.55,0.0016198704103671524
2006-05-08,20.53,20.56,20.01,20.05,385400,18.16,-0.021024258760107828
2006-05-09,20.05,21.0,19.97,20.78,550300,18.83,0.036894273127753285
2006-05-10,19.89,20.7,19.6,20.46,940700,18.54,-0.015400955921402004
2006-05-11,20.56,20.7,19.81,19.92,555100,18.05,-0.026429341963322472
2006-05-12,19.15,19.6,18.68,19.1,463200,17.3,-0.04155124653739617
2006-05-15,18.85,19.4,18.43,18.48,499000,16.74,-0.03236994219653189
2006-05-16,18.5,18.51,17.72,18.37,582800,16.64,-0.005973715651134914
2006-05-17,18.39,18.88,18.05,18.36,509600,16.63,-0.0006009615384616751
2006-05-18,18.37,18.8,17.69,17.72,495800,16.05,-0.03487672880336734
2006-05-19,17.67,17.94,17.33,17.62,708500,15.96,-0.005607476635513975
2006-05-22,17.55,17.65,17.0,17.49,477600,15.84,-0.007518796992481258
2006-05-23,18.75,18.9,17.65,17.66,430600,16.0,0.010101010101010166
2006-05-24,17.66,17.91,16.87,17.25,521200,15.63,-0.02312499999999995
2006-05-25,17.6,18.04,17.5,17.97,369400,16.28,0.04158669225847733
2006-05-26,18.1,18.4,17.75,18.18,231200,16.47,0.01167076167076142
2006-05-30,18.65,18.65,17.63,17.73,428300,16.06,-0.024893746205221667
2006-05-31,17.55,18.0,17.5,17.9,311000,16.22,0.00996264009962644
2006-06-01,17.9,18.34,17.72,18.33,185700,16.61,0.02404438964241673
2006-06-02,18.7,18.95,18.38,18.83,239000,17.06,0.027092113184828293
2006-06-05,18.9,19.04,18.02,18.06,251500,16.36,-0.041031652989449
2006-06-06,18.11,18.94,17.75,18.8,352500,17.03,0.04095354523227401
2006-06-07,18.4,18.67,17.63,17.72,285200,16.05,-0.05754550792718738
2006-06-08,17.73,17.74,16.91,17.17,558800,15.55,-0.031152647975077885
