Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-30,0.32,0.32,0.32,0.32,0,0.32,0.0
2012-05-31,0.32,0.32,0.32,0.32,0,0.32,0.0
2012-06-01,0.32,0.32,0.32,0.32,0,0.32,0.0
2012-06-04,0.32,0.32,0.32,0.32,0,0.32,0.0
2012-06-05,0.32,0.32,0.32,0.32,0,0.32,0.0
2012-06-06,0.31,0.31,0.31,0.31,200,0.31,-0.03125
2012-06-07,0.31,0.31,0.31,0.31,0,0.31,0.0
2012-06-08,0.31,0.31,0.31,0.31,0,0.31,0.0
2012-06-11,0.31,0.31,0.31,0.31,0,0.31,0.0
2012-06-12,0.31,0.34,0.3,0.33,3800,0.33,0.06451612903225823
2012-06-13,0.32,0.32,0.32,0.32,1000,0.32,-0.030303030303030276
2012-06-14,0.36,0.36,0.36,0.36,3100,0.36,0.125
2012-06-15,0.36,0.36,0.36,0.36,0,0.36,0.0
2012-06-18,0.36,0.36,0.36,0.36,0,0.36,0.0
2012-06-19,0.28,0.28,0.22,0.22,2200,0.22,-0.38888888888888884
2012-06-20,0.33,0.33,0.32,0.32,12700,0.32,0.4545454545454546
2012-06-21,0.34,0.34,0.34,0.34,7500,0.34,0.0625
2012-06-22,0.34,0.34,0.34,0.34,0,0.34,0.0
2012-06-25,0.3,0.3,0.3,0.3,9300,0.3,-0.11764705882352955
2012-06-26,0.3,0.3,0.3,0.3,0,0.3,0.0
2012-06-27,0.3,0.3,0.3,0.3,0,0.3,0.0
2012-06-28,0.28,0.32,0.28,0.32,10400,0.32,0.06666666666666665
2012-06-29,0.32,0.32,0.32,0.32,0,0.32,0.0
2012-07-02,0.3,0.31,0.3,0.3,7100,0.3,-0.0625
2012-07-03,0.3,0.3,0.3,0.3,0,0.3,0.0
2012-07-05,0.28,0.28,0.28,0.28,7000,0.28,-0.06666666666666654
2012-07-06,0.32,0.32,0.28,0.32,4600,0.32,0.1428571428571428
2012-07-09,0.28,0.28,0.28,0.28,1500,0.28,-0.12499999999999989
2012-07-10,0.28,0.28,0.28,0.28,0,0.28,0.0
2012-07-11,0.28,0.28,0.28,0.28,0,0.28,0.0
2012-07-12,0.28,0.28,0.28,0.28,0,0.28,0.0
2012-07-13,0.28,0.28,0.28,0.28,0,0.28,0.0
2012-07-16,0.28,0.28,0.28,0.28,0,0.28,0.0
2012-07-17,0.28,0.28,0.28,0.28,0,0.28,0.0
2012-07-18,0.28,0.28,0.28,0.28,0,0.28,0.0
2012-07-19,0.28,0.28,0.28,0.28,0,0.28,0.0
2012-07-20,0.28,0.28,0.28,0.28,0,0.28,0.0
2012-07-23,0.28,0.28,0.28,0.28,0,0.28,0.0
2012-07-24,0.28,0.28,0.28,0.28,0,0.28,0.0
2012-07-25,0.28,0.28,0.28,0.28,0,0.28,0.0
2012-07-26,0.28,0.28,0.28,0.28,0,0.28,0.0
2012-07-27,0.28,0.28,0.28,0.28,0,0.28,0.0
2012-07-30,0.33,0.33,0.28,0.28,5400,0.28,0.0
2012-07-31,0.28,0.28,0.2,0.2,12200,0.2,-0.2857142857142857
2012-08-01,0.2,0.2,0.2,0.2,0,0.2,0.0
