Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-04-14,19.0,20.94,15.0,19.5,1300,940.42,0.0
2000-04-17,19.12,19.12,12.5,15.06,2000,726.29,-0.2276961357691244
2000-04-18,14.5,16.12,13.0,16.0,1300,771.63,0.06242685428685513
2000-04-19,16.0,16.75,15.0,15.44,1600,744.62,-0.0350038230758265
2000-04-20,15.5,16.0,15.38,15.56,2500,750.41,0.007775778249308418
2000-04-24,15.56,15.56,13.13,14.75,800,711.34,-0.052064871203741925
2000-04-25,16.0,16.0,14.88,14.88,700,717.61,0.008814350380971003
2000-04-26,14.94,15.13,14.25,15.13,800,729.67,0.016805785872548995
2000-04-27,14.31,15.63,14.25,15.63,1300,753.78,0.03304233420587388
2000-04-28,15.13,15.38,14.63,15.31,1100,738.35,-0.020470163708243727
2000-05-01,15.31,15.75,15.31,15.5,800,747.51,0.012406040495699822
2000-05-02,15.75,15.75,15.38,15.5,300,747.51,0.0
2000-05-03,15.38,15.5,15.38,15.5,300,747.51,0.0
2000-05-04,15.44,15.5,15.38,15.44,1000,744.62,-0.0038661690144613514
2000-05-05,15.44,15.5,15.38,15.5,0,747.51,0.00388117429024204
2000-05-08,15.38,15.75,14.88,14.88,300,717.61,-0.039999464890101755
2000-05-09,14.94,15.13,14.88,14.88,300,717.61,0.0
2000-05-10,14.88,14.88,13.56,14.31,0,690.12,-0.03830771589024684
2000-05-11,14.63,14.88,13.19,13.19,500,636.11,-0.07826175157943549
2000-05-12,13.19,13.5,13.0,13.06,1100,629.84,-0.009856785776044985
2000-05-15,13.0,15.0,12.75,15.0,5200,723.4,0.1485456623904482
2000-05-16,14.44,16.75,14.38,16.62,1300,801.53,0.10800387061100358
2000-05-17,16.62,16.62,15.44,15.44,700,744.62,-0.0710017092310955
2000-05-18,16.0,16.0,15.0,15.38,300,741.73,-0.003881174290241929
2000-05-19,15.06,15.13,14.5,15.0,1000,723.4,-0.024712496460976396
2000-05-22,14.75,14.75,14.13,14.5,0,699.29,-0.03332872546309096
2000-05-23,14.0,15.0,14.0,14.5,200,699.29,0.0
2000-05-24,14.5,14.63,13.75,14.0,300,675.17,-0.034492127729554234
2000-05-25,14.75,15.13,14.44,14.88,700,717.61,0.0628582431091429
2000-05-26,14.5,14.88,14.25,14.25,300,687.23,-0.04233497303549283
2000-05-30,14.25,14.5,14.0,14.0,300,675.17,-0.017548710038851723
2000-05-31,14.5,14.88,13.75,14.13,300,681.44,0.00928655005406065
2000-06-01,14.88,17.5,14.63,16.62,800,801.53,0.17622974876731612
2000-06-02,16.5,21.5,16.5,20.5,1500,988.65,0.23345352014272702
2000-06-05,20.75,20.75,19.75,19.75,500,952.48,-0.03658524250240225
2000-06-06,19.75,22.0,19.75,20.0,700,964.53,0.012651184276835092
2000-06-07,21.5,21.5,19.31,19.37,300,934.15,-0.031497205893025626
2000-06-08,19.25,19.5,18.5,18.94,500,913.41,-0.022202001819836226
2000-06-09,19.5,20.0,19.25,19.5,300,940.42,0.029570510504592695
2000-06-12,19.25,19.25,18.75,19.0,300,916.31,-0.02563748112545461
2000-06-13,18.75,18.75,17.37,17.5,200,843.97,-0.07894708122796856
2000-06-14,17.75,18.0,17.25,17.5,700,843.97,0.0
2000-06-15,17.37,18.37,16.87,18.0,700,868.08,0.028567366138606776
2000-06-16,17.87,17.87,17.0,17.0,300,819.85,-0.055559395447424165
2000-06-19,17.12,18.0,16.5,17.06,1300,822.75,0.0035372324205646954
2000-06-20,17.62,17.62,17.0,17.0,0,819.85,-0.0035247645092676416
2000-06-21,17.5,18.12,17.37,17.75,200,856.02,0.044117826431664176
2000-06-22,17.62,17.62,17.25,17.5,500,843.97,-0.014076773907151674
2000-06-23,17.5,17.5,16.44,16.44,1000,792.85,-0.06057087337227629
2000-06-26,16.62,17.0,16.62,17.0,0,819.85,0.03405436085009783
2000-06-27,17.5,18.37,17.0,18.12,200,873.87,0.06589010184789901
2000-06-28,17.87,18.0,17.0,17.0,300,819.85,-0.06181697506494099
2000-06-29,17.0,18.5,16.87,18.5,800,892.19,0.0882356528633288
2000-06-30,18.0,19.62,17.5,19.61,1100,945.73,0.06000963920241209
2000-07-03,18.5,21.37,18.5,21.0,800,1012.76,0.07087646579890672
2000-07-05,21.0,22.12,19.87,21.37,1000,1030.6,0.017615229669418087
2000-07-06,21.37,21.37,21.12,21.12,200,1018.55,-0.011692218125363807
2000-07-07,21.12,21.25,19.94,20.0,1100,964.53,-0.05303617888174361
2000-07-10,20.75,22.75,20.75,22.75,1100,1097.16,0.1375073870175112
2000-07-11,22.37,22.44,21.94,22.0,700,1060.99,-0.03296693280834162
2000-07-12,22.37,22.62,22.25,22.5,500,1085.1,0.02272405960470869
2000-07-13,22.87,22.87,20.5,20.5,300,988.65,-0.08888581697539388
2000-07-14,20.5,21.37,19.75,20.25,200,976.59,-0.012198452435138729
2000-07-17,20.62,20.94,20.62,20.94,0,1009.87,0.034077760370267995
2000-07-18,21.37,21.37,20.12,21.37,800,1030.6,0.020527394615148298
2000-07-19,20.87,21.5,20.75,21.37,200,1030.6,0.0
2000-07-20,21.37,24.37,21.12,23.0,800,1109.21,0.07627595575392987
2000-07-21,22.25,22.94,21.87,22.62,200,1090.89,-0.016516259319695914
2000-07-24,22.94,23.25,22.25,23.0,300,1109.21,0.01679362722180966
2000-07-25,22.87,23.62,22.87,23.5,1800,1133.33,0.02174520604754715
2000-07-26,23.5,23.69,22.62,23.06,1100,1112.11,-0.018723584481130873
2000-07-27,23.0,23.37,23.0,23.37,200,1127.06,0.013442914819577156
2000-07-28,23.25,23.25,22.0,22.87,300,1102.94,-0.02140081273401584
2000-07-31,22.87,23.0,22.37,22.75,300,1097.16,-0.0052405389232415
2000-08-01,23.0,23.0,22.37,22.62,200,1090.89,-0.005714754456961568
2000-08-02,22.5,22.62,22.0,22.44,300,1082.21,-0.007956805910770193
2000-08-03,22.44,22.69,21.75,21.75,200,1048.93,-0.03075188734164347
2000-08-04,22.0,23.75,21.75,23.25,300,1121.27,0.06896551724137923
2000-08-07,23.25,23.25,21.87,22.62,300,1090.89,-0.027094277025158875
2000-08-08,22.87,22.87,21.87,22.69,300,1094.26,0.003089220728029307
2000-08-09,21.87,22.19,21.81,22.19,700,1070.15,-0.02203315482609247
2000-08-10,22.0,22.19,21.62,21.62,1300,1042.66,-0.025687987665280576
2000-08-11,21.62,21.62,20.25,21.12,500,1018.55,-0.023123549383308184
2000-08-14,21.0,21.0,18.62,19.69,500,949.58,-0.06771390702469193
2000-08-15,20.0,20.0,18.0,18.69,500,901.36,-0.050780344994629245
2000-08-16,18.87,19.87,18.5,18.5,300,892.19,-0.010173515576462178
2000-08-17,18.37,21.0,18.37,20.5,300,988.65,0.1081159842634416
2000-08-18,20.62,20.62,20.0,20.0,0,964.53,-0.02439690487027768
2000-08-21,20.0,20.5,19.5,19.5,200,940.42,-0.024996630483240523
2000-08-22,19.5,20.12,19.5,20.12,0,970.32,0.031794304672380536
2000-08-23,19.5,19.5,19.0,19.37,300,934.15,-0.03727636243713417
2000-08-24,19.75,22.25,19.5,21.5,2000,1036.87,0.1099609270459776
2000-08-25,21.87,22.75,21.5,22.5,1000,1085.1,0.04651499223624955
2000-08-28,22.5,24.5,21.62,24.25,1500,1169.5,0.07778084969127286
2000-08-29,23.87,24.25,23.5,23.62,300,1139.11,-0.025985463873450243
2000-08-30,24.0,24.62,22.87,23.56,800,1136.22,-0.002537068413059229
2000-08-31,23.37,24.12,21.5,24.12,800,1163.23,0.023771804756121062
