Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-07,24.0,25.18,19.68,20.91,4888200,20.91,0.0
2013-06-10,20.89,21.17,19.88,20.35,406100,20.35,-0.026781444285031042
2013-06-11,20.0,21.02,19.7,20.81,135800,20.81,0.022604422604422414
2013-06-12,21.5,21.94,20.44,20.79,202200,20.79,-0.0009610764055741905
2013-06-13,20.79,22.2,20.32,21.7,168600,21.7,0.04377104377104368
2013-06-14,21.67,21.88,21.16,21.5,24500,21.5,-0.009216589861751112
2013-06-17,21.66,22.3,21.66,21.92,66200,21.92,0.019534883720930374
2013-06-18,22.4,22.51,21.81,22.4,89600,22.4,0.021897810218977964
2013-06-19,22.22,23.36,22.22,23.0,156700,23.0,0.026785714285714413
2013-06-20,22.73,23.12,22.47,22.96,78600,22.96,-0.0017391304347825765
2013-06-21,23.28,24.14,22.78,23.8,216200,23.8,0.03658536585365857
2013-06-24,24.1,24.1,22.78,23.66,159900,23.66,-0.00588235294117645
2013-06-25,23.76,26.59,23.75,26.22,157300,26.22,0.10819949281487728
2013-06-26,26.17,27.63,25.72,26.82,168400,26.82,0.022883295194508158
2013-06-27,26.97,27.39,25.08,25.08,104200,25.08,-0.06487695749440725
2013-06-28,24.74,26.5,24.47,26.01,128500,26.01,0.037081339712918826
2013-07-01,25.9,27.03,25.9,26.69,39000,26.69,0.02614379084967311
2013-07-02,27.19,30.0,26.89,28.85,168700,28.85,0.08092918696140883
2013-07-03,29.05,29.99,28.55,29.99,59800,29.99,0.039514731369150624
2013-07-05,30.0,31.61,29.37,30.6,64700,30.6,0.020340113371123847
2013-07-08,31.3,31.5,28.93,28.93,93700,28.93,-0.05457516339869284
2013-07-09,29.25,30.05,26.88,29.99,132700,29.99,0.03664016591773245
2013-07-10,30.97,30.97,29.25,29.5,37700,29.5,-0.016338779593197628
2013-07-11,29.43,30.09,28.99,29.27,67700,29.27,-0.0077966101694915135
2013-07-12,29.12,29.35,27.75,28.5,21500,28.5,-0.026306798770071693
2013-07-15,28.06,28.45,27.26,28.29,42600,28.29,-0.00736842105263158
2013-07-16,28.53,28.91,28.0,28.15,45600,28.15,-0.004948745139625288
2013-07-17,28.02,28.03,27.0,27.42,77100,27.42,-0.025932504440497217
2013-07-18,27.5,28.03,27.1,27.45,64800,27.45,0.001094091903719896
2013-07-19,27.06,27.6,26.87,27.4,95300,27.4,-0.0018214936247723523
2013-07-22,27.5,27.88,27.35,27.7,78100,27.7,0.010948905109489093
2013-07-23,27.89,28.83,27.64,28.33,71800,28.33,0.022743682310469193
2013-07-24,28.59,28.98,27.48,28.56,151900,28.56,0.008118602188492696
2013-07-25,28.69,28.69,27.62,28.13,108700,28.13,-0.015056022408963532
2013-07-26,28.05,29.77,27.94,28.55,35400,28.55,0.014930678990401791
2013-07-29,28.63,29.0,27.81,28.39,8600,28.39,-0.005604203152364318
2013-07-30,29.47,29.94,28.57,29.75,33700,29.75,0.0479041916167664
2013-07-31,30.1,30.85,29.7,30.16,15600,30.16,0.013781512605042012
2013-08-01,30.5,32.5,30.0,31.66,41500,31.66,0.049734748010610064
2013-08-02,32.0,32.49,31.3,32.22,12400,32.22,0.017687934301958252
2013-08-05,32.5,32.55,31.63,31.73,14700,31.73,-0.015207945375543042
2013-08-06,31.82,31.82,30.17,31.57,29700,31.57,-0.005042546485975463
2013-08-07,31.71,31.71,30.06,30.65,54200,30.65,-0.029141590117199967
2013-08-08,30.5,32.21,27.75,32.01,61600,32.01,0.044371941272430604
2013-08-09,31.5,33.44,31.34,33.25,34000,33.25,0.038737894407997464
2013-08-12,33.16,33.83,32.71,33.56,31600,33.56,0.009323308270676733
2013-08-13,33.55,34.99,33.06,34.5,86900,34.5,0.028009535160905763
2013-08-14,34.45,35.39,34.12,35.1,98600,35.1,0.01739130434782621
2013-08-15,34.0,34.5,33.38,33.5,86700,33.5,-0.04558404558404561
2013-08-16,33.28,34.01,33.0,33.75,31400,33.75,0.00746268656716409
2013-08-19,33.95,34.25,33.95,34.24,13900,34.24,0.014518518518518597
