Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-26,31.0,31.4,29.3,30.65,19032800,30.65,0.0
2013-09-27,30.4,32.41,30.02,31.69,843300,31.69,0.033931484502446985
2013-09-30,31.59,32.99,31.0,31.7,649200,31.7,0.00031555695803087147
2013-10-01,31.7,32.0,30.51,30.8,1740100,30.8,-0.028391167192428957
2013-10-02,30.93,31.5,30.47,30.66,638400,30.66,-0.004545454545454519
2013-10-03,30.34,31.3,30.26,31.06,663400,31.06,0.01304631441617743
2013-10-04,31.49,31.73,30.95,31.12,854400,31.12,0.0019317450096587585
2013-10-07,30.81,30.99,30.28,30.99,319900,30.99,-0.004177377892030876
2013-10-08,30.59,30.99,30.22,30.55,723200,30.55,-0.014198128428525303
2013-10-09,30.26,30.69,29.69,30.5,1100900,30.5,-0.0016366612111292644
2013-10-10,30.65,31.09,30.26,30.45,387500,30.45,-0.0016393442622950616
2013-10-11,30.33,30.45,30.12,30.26,123000,30.26,-0.006239737274220003
2013-10-14,30.01,30.82,29.99,30.66,137800,30.66,0.013218770654329193
2013-10-15,30.68,31.48,30.36,30.91,329800,30.91,0.00815394651011081
2013-10-16,30.97,31.45,30.72,31.4,220200,31.4,0.015852474927207982
2013-10-17,31.07,31.34,30.81,31.3,192100,31.3,-0.0031847133757960666
2013-10-18,31.5,31.83,31.41,31.66,157700,31.66,0.011501597444089517
2013-10-21,31.79,31.98,30.66,30.74,479400,30.74,-0.029058749210360113
2013-10-22,30.82,31.56,30.72,31.07,422000,31.07,0.010735198438516669
2013-10-23,31.45,31.83,30.6,31.12,251200,31.12,0.0016092693916962553
2013-10-24,30.99,31.62,30.99,31.45,249200,31.45,0.010604113110539881
2013-10-25,31.62,31.62,31.02,31.41,295000,31.41,-0.0012718600953894876
2013-10-28,31.43,32.29,31.2,31.95,183300,31.95,0.017191977077363862
2013-10-29,31.63,32.59,31.58,31.91,384600,31.91,-0.00125195618153362
2013-10-30,31.96,32.61,31.69,31.9,254400,31.9,-0.0003133813851458056
2013-10-31,31.59,32.36,30.74,30.81,215200,30.81,-0.03416927899686517
2013-11-01,31.01,31.2,30.75,30.91,206500,30.91,0.003245699448231054
2013-11-04,30.92,31.91,30.79,31.68,126400,31.68,0.02491103202846978
2013-11-05,31.52,31.65,30.76,31.32,256200,31.32,-0.011363636363636354
2013-11-06,31.17,31.93,30.77,31.24,267100,31.24,-0.0025542784163474774
2013-11-07,31.2,31.5,30.66,30.96,79000,30.96,-0.008962868117797673
2013-11-08,30.99,31.12,30.78,30.98,245100,30.98,0.0006459948320414188
2013-11-11,31.0,31.42,30.85,31.15,184000,31.15,0.0054874112330536295
2013-11-12,31.06,31.2,30.5,31.0,315400,31.0,-0.0048154093097912964
2013-11-13,30.74,31.1,30.51,31.07,111500,31.07,0.002258064516128977
2013-11-14,31.27,31.5,30.99,31.15,44700,31.15,0.002574831026713742
2013-11-15,31.13,31.24,30.94,31.17,622300,31.17,0.0006420545746388395
2013-11-18,31.18,31.43,30.88,31.13,204500,31.13,-0.0012832852101379855
2013-11-19,30.97,31.36,30.97,31.03,58100,31.03,-0.0032123353678122912
2013-11-20,31.1,31.2,30.99,31.15,56300,31.15,0.0038672252658715767
2013-11-21,31.09,31.48,30.99,31.09,277600,31.09,-0.0019261637239165186
2013-11-22,31.05,31.47,31.0,31.19,275900,31.19,0.0032164683177871023
2013-11-25,31.36,31.36,30.8,31.08,178200,31.08,-0.003526771401090145
2013-11-26,30.99,31.25,30.5,31.02,165300,31.02,-0.0019305019305019266
2013-11-27,31.18,32.45,31.01,32.24,126200,32.24,0.03932946486137978
2013-11-29,32.41,32.98,32.14,32.91,39000,32.91,0.020781637717121493
2013-12-02,32.98,35.35,32.34,34.45,374100,34.45,0.046794287450623084
2013-12-03,34.67,36.09,34.02,35.25,399300,35.25,0.023222060957909907
2013-12-04,35.04,36.3,34.58,35.0,371300,35.0,-0.007092198581560294
2013-12-05,34.85,36.49,34.6,35.5,447900,35.5,0.014285714285714235
2013-12-06,35.76,36.28,35.14,35.83,401000,35.83,0.009295774647887223
2013-12-09,35.85,36.77,35.81,36.7,300000,36.7,0.024281328495674215
