Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-11-21,16.0,16.5,15.0,15.25,2837000,7.62,0.0
1997-11-24,15.5,15.5,15.12,15.38,429400,7.69,0.009186351706036877
1997-11-25,15.25,15.5,15.19,15.38,373000,7.69,0.0
1997-11-26,15.5,16.0,15.25,16.0,24600,8.0,0.0403120936280883
1997-11-28,16.0,16.0,15.75,15.94,12400,7.97,-0.003750000000000031
1997-12-01,15.75,15.75,15.0,15.06,188200,7.53,-0.05520702634880792
1997-12-02,15.0,15.38,14.88,15.06,190000,7.53,0.0
1997-12-03,15.19,15.25,14.88,14.88,38800,7.44,-0.01195219123505975
1997-12-04,15.0,15.25,14.88,15.12,71400,7.56,0.016129032258064502
1997-12-05,14.88,15.38,14.88,15.31,648400,7.66,0.013227513227513255
1997-12-08,15.38,15.5,15.25,15.5,28400,7.75,0.011749347258485532
1997-12-09,15.25,15.5,15.12,15.31,26200,7.66,-0.011612903225806437
1997-12-10,15.0,15.38,15.0,15.25,32600,7.62,-0.005221932114882533
1997-12-11,15.0,15.38,15.0,15.25,45600,7.62,0.0
1997-12-12,15.25,15.25,15.0,15.0,432400,7.5,-0.015748031496062964
1997-12-15,15.25,15.25,15.0,15.12,66600,7.56,0.008000000000000007
1997-12-16,15.0,15.12,15.0,15.0,188800,7.5,-0.007936507936507908
1997-12-17,15.12,15.25,15.0,15.12,19200,7.56,0.008000000000000007
1997-12-18,15.0,15.25,15.0,15.0,58200,7.5,-0.007936507936507908
1997-12-19,15.06,15.5,15.0,15.12,58000,7.56,0.008000000000000007
1997-12-22,15.62,15.75,15.38,15.62,17200,7.81,0.033068783068783025
1997-12-23,16.0,17.75,15.94,17.19,273000,8.59,0.09987195902688861
1997-12-24,17.44,17.44,17.0,17.0,31400,8.5,-0.010477299185098987
1997-12-29,17.0,18.0,17.0,17.75,73200,8.88,0.04470588235294137
1997-12-30,18.12,19.75,18.0,18.62,78400,9.31,0.04842342342342332
1997-12-31,18.75,18.88,18.62,18.88,106400,9.44,0.01396348012889348
1998-01-02,18.5,18.5,18.12,18.5,16600,9.25,-0.0201271186440678
1998-01-05,18.12,18.62,18.0,18.12,22600,9.06,-0.020540540540540442
1998-01-06,18.12,18.5,17.62,17.62,188400,8.81,-0.02759381898454749
1998-01-07,17.38,17.5,16.75,16.88,60000,8.44,-0.041997729852440546
