Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-08,11.65,12.19,11.64,11.98,95800,11.98,0.0
2011-07-11,12.17,12.25,11.87,12.02,9600,12.02,0.0033388981636059967
2011-07-12,11.67,11.95,11.61,11.85,29600,11.85,-0.014143094841930104
2011-07-13,11.85,11.85,11.75,11.75,31800,11.75,-0.008438818565400852
2011-07-14,11.75,11.75,11.66,11.66,3800,11.66,-0.007659574468085073
2011-07-15,11.75,11.9,11.75,11.75,25300,11.75,0.007718696397941649
2011-07-18,11.65,11.75,11.65,11.7,11600,11.7,-0.004255319148936176
2011-07-19,11.65,11.69,11.65,11.68,36300,11.68,-0.0017094017094017033
2011-07-20,11.7,11.72,11.67,11.71,17100,11.71,0.0025684931506850806
2011-07-21,11.71,11.72,11.65,11.72,9400,11.72,0.0008539709649870719
2011-07-22,11.74,11.74,11.7,11.71,7100,11.71,-0.0008532423208190698
2011-07-25,11.7,11.7,11.65,11.65,24900,11.65,-0.005123825789923209
2011-07-26,11.65,11.69,11.65,11.69,12800,11.69,0.0034334763948498104
2011-07-27,11.65,11.66,11.6,11.64,8500,11.64,-0.004277159965782595
2011-07-28,11.62,11.65,11.61,11.63,25200,11.63,-0.0008591065292096189
2011-07-29,11.61,11.63,11.61,11.61,12400,11.61,-0.0017196904557180703
2011-08-01,11.7,11.7,11.6,11.67,6000,11.67,0.0051679586563306845
2011-08-02,11.75,11.77,11.7,11.75,35600,11.75,0.006855184233076184
2011-08-03,11.66,11.74,11.6,11.74,10400,11.74,-0.0008510638297871687
2011-08-04,11.73,11.74,11.51,11.54,27700,11.54,-0.017035775127768438
2011-08-05,11.6,11.6,11.5,11.6,33200,11.6,0.005199306759098743
2011-08-08,11.5,11.59,11.35,11.37,71300,11.37,-0.01982758620689662
2011-08-09,11.46,11.55,11.46,11.53,2000,11.53,0.014072119613016687
2011-08-10,11.5,11.5,11.33,11.45,4400,11.45,-0.006938421509106729
2011-08-11,11.45,11.45,11.45,11.45,0,11.45,0.0
2011-08-12,11.55,11.55,11.45,11.45,1300,11.45,0.0
2011-08-15,11.45,11.46,11.37,11.46,46400,11.46,0.0008733624454149158
2011-08-16,11.5,11.5,11.49,11.49,500,11.49,0.002617801047120283
2011-08-17,11.36,11.5,11.36,11.5,1500,11.5,0.0008703220191470518
2011-08-18,11.45,11.55,11.45,11.47,8500,11.47,-0.002608695652173809
2011-08-19,11.5,11.6,11.48,11.6,8700,11.6,0.011333914559720881
2011-08-22,11.5,11.56,11.5,11.5,7300,11.5,-0.008620689655172376
2011-08-23,11.56,11.56,11.5,11.5,16700,11.5,0.0
2011-08-24,11.5,11.5,11.5,11.5,11000,11.5,0.0
2011-08-25,11.56,11.56,11.5,11.5,200,11.5,0.0
2011-08-26,11.5,11.5,11.5,11.5,5600,11.5,0.0
2011-08-29,11.56,11.56,11.5,11.55,3200,11.55,0.004347826086956497
2011-08-30,11.51,11.56,11.5,11.5,5600,11.5,-0.0043290043290044045
2011-08-31,11.5,11.5,11.5,11.5,9000,11.5,0.0
2011-09-01,11.49,11.5,11.45,11.5,9600,11.5,0.0
2011-09-02,11.5,11.56,11.5,11.5,5800,11.5,0.0
2011-09-06,11.56,11.56,11.49,11.52,14000,11.52,0.0017391304347824654
2011-09-07,11.6,11.6,11.45,11.57,16800,11.57,0.004340277777777901
2011-09-08,11.5,11.6,11.45,11.51,4500,11.51,-0.005185825410544576
2011-09-09,11.5,11.57,11.5,11.57,700,11.57,0.005212858384013863
2011-09-12,11.5,11.55,11.5,11.55,600,11.55,-0.0017286084701814142
2011-09-13,11.55,11.55,11.54,11.55,2000,11.55,0.0
2011-09-14,11.58,11.58,11.5,11.5,2200,11.5,-0.0043290043290044045
2011-09-15,11.55,11.55,11.54,11.54,1200,11.54,0.003478260869565153
2011-09-16,11.5,11.5,11.36,11.36,4100,11.36,-0.01559792027729634
2011-09-19,11.4,11.55,11.33,11.45,8600,11.45,0.007922535211267512
2011-09-20,11.5,11.55,11.5,11.55,1200,11.55,0.008733624454148492
2011-09-21,11.51,11.51,11.5,11.5,3200,11.5,-0.0043290043290044045
2011-09-22,11.33,11.5,11.33,11.34,1900,11.34,-0.013913043478260834
2011-09-23,11.49,11.49,11.49,11.49,300,11.49,0.013227513227513255
2011-09-26,11.5,11.5,11.33,11.34,3300,11.34,-0.013054830287206332
2011-09-27,11.5,11.5,11.33,11.33,1500,11.33,-0.0008818342151675207
2011-09-28,11.36,11.36,11.33,11.35,2600,11.35,0.001765225066195919
2011-09-29,11.35,11.35,11.33,11.33,14900,11.33,-0.0017621145374449032
2011-09-30,11.27,11.29,11.27,11.28,2400,11.28,-0.0044130626654899086
2011-10-03,11.25,11.26,11.25,11.25,1200,11.25,-0.0026595744680850686
2011-10-04,11.25,11.32,11.25,11.32,700,11.32,0.006222222222222351
2011-10-05,11.3,11.3,11.25,11.3,1400,11.3,-0.0017667844522968323
2011-10-06,11.25,11.35,11.25,11.3,3200,11.3,0.0
2011-10-07,11.26,11.26,11.06,11.08,10400,11.08,-0.019469026548672663
2011-10-10,11.2,11.2,11.16,11.16,300,11.16,0.0072202166064982976
2011-10-11,11.06,11.06,11.0,11.0,6600,11.0,-0.014336917562724039
2011-10-12,11.01,11.07,11.01,11.07,1300,11.07,0.006363636363636349
2011-10-13,11.0,11.0,11.0,11.0,1100,11.0,-0.006323396567299078
2011-10-14,11.15,11.15,11.01,11.01,3200,11.01,0.0009090909090909705
2011-10-17,11.01,11.01,11.01,11.01,0,11.01,0.0
2011-10-18,11.15,11.15,11.02,11.02,900,11.02,0.0009082652134422275
2011-10-19,11.0,11.0,11.0,11.0,11700,11.0,-0.001814882032667886
2011-10-20,11.0,11.0,11.0,11.0,0,11.0,0.0
2011-10-21,11.0,11.0,11.0,11.0,0,11.0,0.0
2011-10-24,10.99,11.0,10.9,10.9,2700,10.9,-0.009090909090909038
2011-10-25,10.99,11.0,10.99,11.0,2000,11.0,0.00917431192660545
2011-10-26,11.0,11.0,11.0,11.0,0,11.0,0.0
2011-10-27,11.15,11.15,10.9,10.9,12700,10.9,-0.009090909090909038
2011-10-28,10.9,11.15,10.9,11.13,6700,11.13,0.02110091743119269
2011-10-31,11.13,11.13,11.13,11.13,0,11.13,0.0
2011-11-01,11.03,11.03,10.94,11.0,1100,11.0,-0.011680143755615546
2011-11-02,11.15,11.15,11.0,11.0,700,11.0,0.0
2011-11-03,11.0,11.0,10.99,11.0,3900,11.0,0.0
2011-11-04,10.99,11.0,10.99,11.0,4600,11.0,0.0
2011-11-07,10.92,10.92,10.91,10.92,700,10.92,-0.0072727272727273196
2011-11-08,10.87,10.87,10.87,10.87,100,10.87,-0.0045787545787546735
2011-11-09,10.87,10.87,10.87,10.87,500,10.87,0.0
2011-11-10,10.9,10.9,10.88,10.88,600,10.88,0.0009199632014720294
2011-11-11,10.9,10.98,10.89,10.89,1600,10.89,0.0009191176470588758
2011-11-14,10.89,10.89,10.89,10.89,0,10.89,0.0
2011-11-15,10.87,10.88,10.87,10.88,300,10.88,-0.0009182736455463081
2011-11-16,10.87,10.88,10.8,10.8,4900,10.8,-0.007352941176470562
2011-11-17,10.82,10.82,10.75,10.75,2300,10.75,-0.00462962962962965
2011-11-18,10.69,10.7,10.69,10.7,900,10.7,-0.0046511627906977715
2011-11-21,10.56,10.56,10.42,10.43,12200,10.43,-0.025233644859813054
2011-11-22,10.31,10.35,10.31,10.35,800,10.35,-0.007670182166826467
2011-11-23,10.31,10.35,10.31,10.31,5600,10.31,-0.0038647342995168366
2011-11-25,10.35,10.35,10.35,10.35,3000,10.35,0.0038797284190106307
2011-11-28,10.3,10.3,10.22,10.3,1500,10.3,-0.004830917874396046
2011-11-29,10.24,10.3,10.1,10.2,10600,10.2,-0.009708737864077777
2011-11-30,10.3,10.3,10.2,10.21,6300,10.21,0.0009803921568629637
2011-12-01,10.23,10.4,10.23,10.4,16700,10.4,0.0186092066601371
2011-12-02,10.42,10.42,10.31,10.31,1600,10.31,-0.008653846153846123
2011-12-05,10.39,10.41,10.31,10.31,4700,10.31,0.0
2011-12-06,10.3,10.3,10.3,10.3,1300,10.3,-0.0009699321047526022
2011-12-07,10.2,10.2,10.2,10.2,500,10.2,-0.009708737864077777
2011-12-08,10.22,10.35,10.2,10.35,11100,10.35,0.014705882352941124
2011-12-09,10.35,10.35,10.35,10.35,0,10.35,0.0
2011-12-12,10.26,10.59,10.26,10.59,3600,10.59,0.023188405797101463
2011-12-13,10.62,10.89,10.61,10.72,7800,10.72,0.012275731822474212
2011-12-14,10.49,10.49,10.45,10.45,1000,10.45,-0.02518656716417922
2011-12-15,10.64,10.64,10.6,10.6,1200,10.6,0.014354066985645897
2011-12-16,10.6,10.6,10.6,10.6,0,10.6,0.0
2011-12-19,10.3,10.3,10.3,10.3,200,10.3,-0.028301886792452713
2011-12-20,10.64,10.85,10.64,10.85,12700,10.85,0.05339805825242716
2011-12-21,10.85,10.85,10.85,10.85,400,10.85,0.0
2011-12-22,10.85,10.85,10.85,10.85,0,10.85,0.0
2011-12-23,10.85,10.85,10.85,10.85,0,10.85,0.0
2011-12-27,10.7,10.71,10.7,10.7,4300,10.7,-0.01382488479262678
2011-12-28,10.91,10.92,10.91,10.92,2000,10.92,0.020560747663551426
2011-12-29,10.92,10.92,10.92,10.92,0,10.92,0.0
2011-12-30,10.92,10.92,10.92,10.92,400,10.92,0.0
2012-01-03,10.95,10.95,10.95,10.95,1400,10.95,0.0027472527472527375
2012-01-04,10.95,10.95,10.95,10.95,0,10.95,0.0
2012-01-05,11.19,11.48,11.19,11.39,2200,11.39,0.040182648401826615
2012-01-06,11.49,11.6,11.45,11.6,13200,11.6,0.01843722563652328
2012-01-09,11.6,11.6,11.6,11.6,0,11.6,0.0
