Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-14,15.0,15.1,14.85,14.91,1168300,14.91,0.0
2013-10-15,15.0,15.0,14.52,14.71,492600,14.71,-0.013413816230717579
2013-10-16,14.9,14.9,14.2,14.35,1594100,14.35,-0.024473147518694893
2013-10-17,13.8,14.0,12.37,13.28,6980400,13.28,-0.07456445993031358
2013-10-18,13.5,14.0,13.25,13.66,1679100,13.66,0.028614457831325435
2013-10-21,13.79,14.25,13.6,14.2,495600,14.2,0.039531478770131745
2013-10-22,14.39,14.39,13.98,14.03,913800,14.03,-0.011971830985915477
2013-10-23,14.14,14.99,13.95,14.12,341800,14.12,0.006414825374198241
2013-10-24,14.27,14.5,13.89,13.95,1049700,13.95,-0.012039660056657242
2013-10-25,13.95,13.95,13.25,13.5,2515300,13.5,-0.032258064516129004
2013-10-28,13.64,13.64,13.35,13.4,65000,13.4,-0.007407407407407418
2013-10-29,13.6,13.9,13.47,13.6,234100,13.6,0.014925373134328401
2013-10-30,13.56,13.75,13.48,13.7,106400,13.7,0.007352941176470562
2013-10-31,13.62,14.0,13.3,13.68,420500,13.68,-0.0014598540145984717
2013-11-01,13.87,13.88,13.25,13.4,676300,13.4,-0.020467836257309857
