Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-08-16,17.0,20.15,17.0,20.0,8686700,18.09,0.0
2012-08-17,19.78,19.95,19.2,19.49,1064900,17.63,-0.025428413488114976
2012-08-20,19.59,19.83,19.26,19.5,381700,17.64,0.0005672149744753163
2012-08-21,19.5,19.8,19.25,19.42,342400,17.57,-0.003968253968253954
2012-08-22,19.34,19.48,19.2,19.28,310700,17.44,-0.007398975526465512
2012-08-23,19.25,19.65,18.62,19.52,338200,17.66,0.01261467889908241
2012-08-24,19.16,20.08,19.15,19.4,401700,17.55,-0.006228765571913875
2012-08-27,19.6,19.6,19.15,19.47,161700,17.61,0.0034188034188034067
2012-08-28,19.35,19.6,19.3,19.36,177100,17.51,-0.005678591709255998
2012-08-29,19.55,19.56,19.38,19.44,90600,17.59,0.004568817818389359
2012-08-30,19.5,19.5,19.26,19.26,112200,17.42,-0.009664582148948164
2012-08-31,19.5,19.5,19.31,19.49,50100,17.63,0.012055109070034264
2012-09-04,19.49,19.5,19.32,19.39,78900,17.54,-0.005104934770277958
2012-09-05,19.49,19.99,19.4,19.76,343600,17.88,0.019384264538198304
2012-09-06,19.8,20.42,19.57,20.3,393000,18.37,0.027404921700223905
2012-09-07,20.4,20.69,20.09,20.52,150800,18.56,0.010342950462710832
2012-09-10,20.95,21.85,20.86,21.4,289000,19.36,0.0431034482758621
2012-09-11,21.28,21.4,21.06,21.25,246600,19.22,-0.00723140495867769
2012-09-12,21.11,21.5,21.11,21.31,178700,19.28,0.003121748178980255
2012-09-13,21.45,21.81,21.0,21.5,187000,19.45,0.008817427385892085
2012-09-14,21.85,22.25,21.6,21.72,283200,19.65,0.010282776349614275
2012-09-17,21.73,22.2,21.16,21.26,241100,19.23,-0.021374045801526576
2012-09-18,21.34,22.0,21.31,22.0,192000,19.9,0.03484139365574612
2012-09-19,22.0,22.0,21.2,21.22,186300,19.2,-0.035175879396984855
2012-09-20,21.14,21.62,21.1,21.31,237000,19.28,0.004166666666666874
2012-09-21,21.52,22.25,21.51,22.12,243000,20.01,0.037863070539419175
2012-09-24,22.44,23.0,22.25,22.74,224300,20.57,0.027986006996501667
2012-09-25,22.96,23.78,22.0,22.73,270900,20.56,-0.000486144871171712
2012-09-26,22.98,23.21,21.77,21.93,280400,19.84,-0.035019455252918275
2012-09-27,22.31,22.66,21.51,21.91,278200,19.82,-0.0010080645161290036
2012-09-28,21.75,22.08,21.62,22.0,143800,19.9,0.004036326942482349
2012-10-01,22.0,22.1,21.7,21.76,135300,19.69,-0.010552763819095312
2012-10-02,21.99,22.28,21.55,21.99,133600,19.89,0.010157440325037959
2012-10-03,21.99,22.04,21.6,21.61,74400,19.55,-0.017094017094017033
2012-10-04,21.85,22.27,21.55,21.84,175000,19.76,0.010741687979539671
2012-10-05,21.86,22.1,21.18,21.31,137800,19.28,-0.02429149797570851
2012-10-08,21.44,21.61,21.15,21.26,104300,19.23,-0.002593360995850613
