Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-07-19,23.38,24.0,23.38,23.87,13900,15.18,0.0
1984-07-20,24.0,24.0,23.75,23.75,6100,15.1,-0.005270092226614009
1984-07-23,23.62,23.62,23.25,23.25,2300,14.78,-0.021192052980132492
1984-07-24,23.38,23.5,23.12,23.5,3300,14.94,0.010825439783491264
1984-07-25,23.38,23.38,23.38,23.38,2600,14.86,-0.0053547523427041055
1984-07-26,23.38,23.5,23.25,23.38,9100,14.86,0.0
1984-07-27,23.38,25.0,23.25,24.75,36400,15.73,0.05854643337819665
1984-07-30,25.88,26.5,25.75,25.75,66800,16.37,0.04068658614113163
1984-07-31,25.75,25.88,24.88,25.0,23000,15.89,-0.029321930360415416
1984-08-01,25.25,25.75,25.25,25.75,74600,16.37,0.030207677784770404
1984-08-02,26.0,26.0,25.63,25.63,87000,16.29,-0.004886988393402625
1984-08-03,25.37,25.37,24.5,25.0,40500,15.89,-0.024554941682013443
1984-08-06,25.0,25.12,25.0,25.0,21600,15.89,0.0
1984-08-07,24.75,25.25,24.75,25.12,10200,15.97,0.005034612964128327
1984-08-08,25.12,25.37,25.12,25.12,10300,15.97,0.0
1984-08-09,25.25,25.25,25.12,25.25,15300,16.05,0.0050093926111458575
1984-08-10,25.37,25.37,25.12,25.12,7800,15.97,-0.004984423676012484
1984-08-13,25.12,25.12,25.12,25.12,22000,15.97,0.0
1984-08-14,25.12,25.12,24.5,24.5,34500,15.57,-0.02504696305572951
1984-08-15,24.5,24.5,24.25,24.5,22300,15.57,0.0
1984-08-16,24.5,25.0,24.5,25.0,28300,15.89,0.02055234425176633
1984-08-17,25.0,25.37,25.0,25.25,6700,16.05,0.010069225928256875
1984-08-20,25.0,25.25,24.62,24.62,4300,15.65,-0.024922118380062308
1984-08-21,24.62,25.0,24.62,25.0,8300,15.89,0.015335463258785875
1984-08-22,24.88,24.88,24.88,24.88,3300,15.81,-0.005034612964128438
1984-08-23,24.88,24.88,24.88,24.88,3100,15.81,0.0
1984-08-24,24.88,24.88,24.75,24.75,13400,15.73,-0.005060088551549602
1984-08-27,24.62,24.62,24.25,24.25,21800,15.41,-0.020343293070565815
1984-08-28,24.25,24.25,24.25,24.25,100,15.41,0.0
1984-08-29,24.5,24.5,23.75,23.75,9900,15.1,-0.020116807268007797
1984-08-30,23.87,23.87,23.62,23.62,18500,15.02,-0.005298013245033095
1984-08-31,23.75,23.75,23.62,23.75,4900,15.1,0.005326231691078487
1984-09-04,23.5,23.62,23.5,23.5,55600,14.94,-0.01059602649006619
1984-09-05,23.25,23.5,23.25,23.38,41200,14.86,-0.0053547523427041055
1984-09-06,23.5,24.0,23.5,24.0,17800,15.26,0.026917900403768513
