Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-09-20,30.0,38.74,26.63,35.5,9296400,35.5,0.0
2007-09-21,37.88,38.4,33.75,35.5,2967800,35.5,0.0
2007-09-24,35.78,35.78,32.1,34.25,933900,34.25,-0.035211267605633756
2007-09-25,32.91,35.5,31.5,34.39,515100,34.39,0.004087591240875987
2007-09-26,35.0,35.97,33.41,34.8,570700,34.8,0.01192207036929327
2007-09-27,34.86,34.86,33.62,34.66,155300,34.66,-0.004022988505747116
2007-09-28,34.97,34.97,33.56,33.91,258000,33.91,-0.021638776687824546
2007-10-01,33.77,34.25,32.0,32.1,237400,32.1,-0.05337658507814791
2007-10-02,31.9,33.39,31.9,32.79,252600,32.79,0.021495327102803774
2007-10-03,32.89,34.68,32.31,34.07,353700,34.07,0.03903629155230259
2007-10-04,36.77,38.99,35.6,36.3,1704700,36.3,0.06545347813325497
2007-10-05,38.0,40.99,37.51,39.27,758000,39.27,0.08181818181818201
2007-10-08,40.9,42.5,38.26,38.92,916000,38.92,-0.0089126559714795
2007-10-09,38.85,38.88,37.68,37.99,282100,37.99,-0.02389516957862281
2007-10-10,38.22,39.75,38.19,39.75,315100,39.75,0.04632798104764402
2007-10-11,40.5,40.5,38.0,38.27,333200,38.27,-0.03723270440251569
2007-10-12,39.23,39.5,38.5,38.5,138100,38.5,0.006009929448654194
2007-10-15,38.52,39.95,38.52,39.23,180900,39.23,0.018961038961038845
2007-10-16,39.05,39.7,38.6,39.01,94900,39.01,-0.005607953097119478
2007-10-17,39.1,39.58,37.81,39.3,132900,39.3,0.007433991284286012
2007-10-18,38.35,39.2,38.35,38.65,48800,38.65,-0.01653944020356235
2007-10-19,38.21,38.5,35.55,37.75,527200,37.75,-0.023285899094437235
2007-10-22,36.45,38.1,35.75,37.84,181200,37.84,0.0023841059602649484
2007-10-23,38.0,39.5,37.95,39.23,255800,39.23,0.03673361522198704
2007-10-24,39.55,39.55,37.95,39.11,97700,39.11,-0.003058883507519705
2007-10-25,39.25,39.4,38.08,39.0,120400,39.0,-0.0028125799028381193
2007-10-26,40.04,40.95,39.3,40.6,453600,40.6,0.0410256410256411
2007-10-29,40.89,40.89,39.75,40.31,113500,40.31,-0.0071428571428571175
2007-10-30,39.8,40.65,38.56,38.91,103800,38.91,-0.034730836020838596
2007-10-31,38.32,39.02,37.68,38.23,123000,38.23,-0.01747622719095343
2007-11-01,36.98,38.5,36.0,37.79,172500,37.79,-0.011509285901124766
2007-11-02,39.0,42.7,38.85,41.89,473500,41.89,0.1084943106641969
2007-11-05,41.9,47.78,41.16,46.99,709300,46.99,0.1217474337550728
2007-11-06,46.25,46.99,44.0,45.69,308000,45.69,-0.02766546073632692
2007-11-07,44.55,44.83,43.0,43.68,209900,43.68,-0.04399212081418247
2007-11-08,44.0,44.61,41.37,42.25,166600,42.25,-0.03273809523809523
2007-11-09,40.99,43.8,40.61,43.3,192800,43.3,0.02485207100591702
2007-11-12,42.95,44.79,42.24,43.2,152700,43.2,-0.002309468822170757
2007-11-13,43.0,43.69,39.25,42.17,205400,42.17,-0.023842592592592582
2007-11-14,43.38,44.2,42.5,43.11,122700,43.11,0.022290728005691207
2007-11-15,42.28,44.41,41.11,43.67,84600,43.67,0.012990025516121495
2007-11-16,44.55,45.11,43.58,44.95,114800,44.95,0.029310739638195527
2007-11-19,45.46,46.95,45.11,45.75,130400,45.75,0.017797552836484876
2007-11-20,46.74,46.9,43.77,45.56,95100,45.56,-0.00415300546448083
2007-11-21,45.11,45.75,44.42,44.42,155500,44.42,-0.025021949078138706
2007-11-23,45.45,45.45,43.33,44.38,32500,44.38,-0.0009004952723997706
2007-11-26,45.5,45.51,42.42,43.5,95300,43.5,-0.019828751689950463
2007-11-27,43.0,43.4,41.5,42.03,73400,42.03,-0.033793103448275796
2007-11-28,42.07,43.62,41.5,42.83,92500,42.83,0.019034023316678583
2007-11-29,43.11,43.75,42.25,42.44,89400,42.44,-0.009105766985757713
2007-11-30,43.75,43.75,42.38,42.8,92500,42.8,0.008482563619227168
2007-12-03,43.5,44.42,41.85,43.75,71600,43.75,0.02219626168224309
2007-12-04,42.69,44.0,42.69,43.34,47800,43.34,-0.009371428571428475
2007-12-05,43.77,45.0,43.22,44.99,69700,44.99,0.038071065989847774
2007-12-06,45.0,46.0,44.48,46.0,69900,46.0,0.022449433207379466
2007-12-07,47.0,47.0,43.66,43.66,65600,43.66,-0.05086956521739139
2007-12-10,43.72,45.75,43.7,45.51,81200,45.51,0.04237288135593231
2007-12-11,45.0,46.5,44.17,44.67,96500,44.67,-0.018457481872115933
2007-12-12,44.68,45.63,43.63,43.7,62800,43.7,-0.02171479740317883
2007-12-13,43.97,43.97,42.41,42.45,63200,42.45,-0.028604118993134975
2007-12-14,42.36,42.93,41.75,42.01,138900,42.01,-0.010365135453474839
2007-12-17,42.01,43.86,41.12,43.42,76400,43.42,0.03356343727683897
2007-12-18,43.0,44.28,42.48,43.0,206300,43.0,-0.009672961768770194
2007-12-19,42.62,43.5,40.85,41.55,175800,41.55,-0.03372093023255818
2007-12-20,41.06,41.3,40.14,40.84,106200,40.84,-0.017087845968712267
2007-12-21,41.09,41.09,38.42,39.0,817800,39.0,-0.045053868756121496
2007-12-24,39.42,39.98,37.02,38.37,83200,38.37,-0.016153846153846185
2007-12-26,38.21,38.32,37.21,38.25,109000,38.25,-0.0031274433150898506
2007-12-27,37.8,37.84,36.35,37.1,185900,37.1,-0.030065359477124187
2007-12-28,37.07,37.65,36.35,36.82,81200,36.82,-0.007547169811320753
2007-12-31,36.67,36.75,34.9,36.0,182100,36.0,-0.022270505160238985
2008-01-02,36.0,36.0,34.76,35.26,100700,35.26,-0.02055555555555566
2008-01-03,35.26,36.01,34.94,35.8,188400,35.8,0.015314804310833763
2008-01-04,35.57,36.23,35.0,35.77,153500,35.77,-0.0008379888268155167
2008-01-07,35.68,37.41,35.66,37.08,136300,37.08,0.03662286832541217
2008-01-08,37.18,37.89,36.25,36.33,33100,36.33,-0.020226537216828433
2008-01-09,36.34,37.0,35.69,36.5,168800,36.5,0.0046793283787502915
2008-01-10,36.45,36.75,36.06,36.55,105200,36.55,0.001369863013698458
2008-01-11,36.38,37.46,36.04,36.78,86700,36.78,0.00629274965800275
2008-01-14,37.0,37.5,36.65,37.25,50400,37.25,0.012778684067427992
2008-01-15,37.48,37.48,36.62,37.18,290600,37.18,-0.0018791946308724938
2008-01-16,37.16,37.33,36.0,36.93,103400,36.93,-0.006724045185583671
2008-01-17,36.82,37.23,36.35,36.66,707600,36.66,-0.007311129163281915
2008-01-18,36.52,36.98,36.16,36.77,185100,36.77,0.0030005455537371883
2008-01-22,35.3,36.29,35.0,35.57,245400,35.57,-0.032635300516725696
2008-01-23,34.78,35.98,34.7,35.38,393600,35.38,-0.005341579983131783
2008-01-24,35.28,35.29,34.5,34.83,311600,34.83,-0.015545505935556925
2008-01-25,36.26,36.26,33.5,34.09,307500,34.09,-0.02124605225380405
2008-01-28,33.95,33.95,32.63,33.14,222600,33.14,-0.027867409797594722
2008-01-29,33.08,33.86,31.99,32.03,180500,32.03,-0.033494266747133405
2008-01-30,31.87,31.87,30.34,31.01,216500,31.01,-0.03184514517639714
2008-01-31,31.2,34.1,30.34,31.4,152300,31.4,0.012576588197355631
2008-02-01,31.74,33.87,31.55,33.24,298200,33.24,0.05859872611464989
2008-02-04,33.57,34.46,32.52,33.66,261400,33.66,0.012635379061371577
2008-02-05,33.5,33.52,32.58,33.38,276900,33.38,-0.008318478906714
2008-02-06,33.65,34.17,32.65,33.59,52200,33.59,0.006291192330736939
2008-02-07,33.47,34.99,32.91,33.67,53700,33.67,0.0023816612086930977
2008-02-08,34.19,34.19,31.93,32.6,376600,32.6,-0.03177903177903174
2008-02-11,33.08,33.15,31.97,32.72,37000,32.72,0.0036809815950920033
2008-02-12,32.67,33.42,32.26,33.35,39300,33.35,0.019254278728606522
2008-02-13,33.45,33.56,32.15,32.89,34300,32.89,-0.01379310344827589
2008-02-14,32.83,33.99,32.52,32.6,246400,32.6,-0.008817269686834828
2008-02-15,32.44,32.55,31.78,32.25,29000,32.25,-0.010736196319018454
2008-02-19,32.62,33.01,31.35,32.58,67900,32.58,0.01023255813953483
2008-02-20,32.43,33.0,31.73,33.0,156100,33.0,0.012891344383057168
2008-02-21,33.0,33.5,30.42,30.62,215000,30.62,-0.07212121212121214
2008-02-22,31.02,31.02,28.12,28.17,252700,28.17,-0.08001306335728275
2008-02-25,28.08,30.0,28.08,29.93,106500,29.93,0.06247781327653534
2008-02-26,32.14,33.44,31.4,32.93,308400,32.93,0.10023387905111925
2008-02-27,35.0,35.2,31.93,32.0,355700,32.0,-0.028241724870938345
2008-02-28,32.0,33.25,31.73,33.16,122300,33.16,0.03624999999999989
2008-02-29,32.98,33.43,32.24,32.52,53600,32.52,-0.019300361881785078
2008-03-03,32.48,33.42,32.0,32.72,418400,32.72,0.006150061500614923
2008-03-04,32.65,32.7,31.19,31.65,386600,31.65,-0.03270171149144252
2008-03-05,31.74,33.0,31.18,32.93,207200,32.93,0.04044233807266995
2008-03-06,32.7,32.7,25.47,25.63,1426300,25.63,-0.22168235651381718
2008-03-07,25.01,26.34,24.15,25.59,520100,25.59,-0.0015606710885680553
2008-03-10,25.3,26.5,24.93,25.61,265300,25.61,0.0007815552950372062
2008-03-11,26.3,26.3,24.62,25.56,127700,25.56,-0.001952362358453752
2008-03-12,25.83,27.76,25.06,26.1,215800,26.1,0.021126760563380476
2008-03-13,25.95,26.44,24.96,25.22,127000,25.22,-0.03371647509578557
2008-03-14,25.5,26.23,24.5,24.77,240300,24.77,-0.01784298176050747
2008-03-17,24.74,25.0,23.45,24.17,93100,24.17,-0.024222850222042736
2008-03-18,24.73,26.0,23.88,25.71,126900,25.71,0.06371534960695069
2008-03-19,25.85,26.0,24.84,25.57,160300,25.57,-0.005445352003111692
2008-03-20,26.0,26.0,23.6,24.08,245800,24.08,-0.05827141181071571
2008-03-24,23.51,23.51,20.72,22.61,1349600,22.61,-0.061046511627906974
2008-03-25,22.3,22.51,21.26,22.1,488400,22.1,-0.022556390977443552
2008-03-26,21.9,24.8,21.01,24.75,989100,24.75,0.11990950226244346
2008-03-27,24.51,24.79,23.62,24.25,594900,24.25,-0.02020202020202022
2008-03-28,23.67,24.49,23.67,24.05,328100,24.05,-0.008247422680412342
2008-03-31,23.91,24.14,23.51,23.67,333400,23.67,-0.0158004158004158
2008-04-01,24.0,25.25,23.92,24.92,454100,24.92,0.05280946345585136
2008-04-02,24.75,24.78,24.2,24.53,322600,24.53,-0.015650080256821797
2008-04-03,24.61,24.61,23.35,23.77,215400,23.77,-0.03098247044435387
2008-04-04,24.62,24.65,23.28,23.58,391500,23.58,-0.00799326882625162
2008-04-07,23.53,23.53,22.38,22.7,53200,22.7,-0.037319762510602206
2008-04-08,23.0,23.28,22.5,23.0,121700,23.0,0.013215859030837107
2008-04-09,23.99,23.99,22.9,23.09,116200,23.09,0.003913043478260825
2008-04-10,23.1,23.2,21.94,22.37,207500,22.37,-0.031182330012992643
2008-04-11,22.5,22.5,22.0,22.25,313800,22.25,-0.005364327223960741
2008-04-14,23.08,23.19,21.95,22.28,333400,22.28,0.001348314606741674
2008-04-15,22.22,22.58,22.1,22.15,145700,22.15,-0.005834829443447154
2008-04-16,22.46,23.39,22.32,23.3,206200,23.3,0.05191873589164797
2008-04-17,23.19,23.74,23.11,23.5,141400,23.5,0.008583690987124415
2008-04-18,23.84,24.05,23.66,24.03,282600,24.03,0.022553191489361746
2008-04-21,24.0,24.0,23.85,24.0,97300,24.0,-0.0012484394506866447
2008-04-22,23.75,23.93,23.13,23.53,219000,23.53,-0.019583333333333286
2008-04-23,23.5,24.0,23.21,23.86,108100,23.86,0.014024649383765242
2008-04-24,23.75,23.75,23.26,23.73,39200,23.73,-0.005448449287510426
2008-04-25,23.65,24.75,23.41,24.12,385600,24.12,0.01643489254108732
2008-04-28,24.0,24.75,23.88,24.29,194700,24.29,0.0070480928689882205
2008-04-29,24.29,24.29,23.39,24.06,176400,24.06,-0.009468917249897069
2008-04-30,24.09,25.5,24.0,25.0,330700,25.0,0.03906899418121368
2008-05-01,25.0,27.14,25.0,26.74,273800,26.74,0.06959999999999988
2008-05-02,27.0,27.38,26.6,26.95,234000,26.95,0.007853403141361293
2008-05-05,27.0,27.13,26.38,27.0,260400,27.0,0.0018552875695732052
2008-05-06,27.1,28.51,26.26,27.18,314800,27.18,0.006666666666666599
2008-05-07,29.99,31.0,29.09,29.71,1293300,29.71,0.0930831493745401
2008-05-08,29.71,29.91,27.62,28.84,463600,28.84,-0.029283069673510687
2008-05-09,28.26,29.0,27.73,28.4,369100,28.4,-0.015256588072122046
2008-05-12,28.4,29.22,27.31,28.97,472300,28.97,0.020070422535211296
2008-05-13,28.91,29.29,28.28,28.9,174500,28.9,-0.0024162927166033743
2008-05-14,29.0,29.75,28.2,29.12,148400,29.12,0.007612456747404961
2008-05-15,29.16,29.26,28.09,28.51,192000,28.51,-0.020947802197802123
2008-05-16,28.67,28.8,27.25,27.38,164400,27.38,-0.0396352157137847
2008-05-19,27.33,27.4,26.91,27.14,193800,27.14,-0.008765522279035709
2008-05-20,26.99,28.12,26.99,27.47,348300,27.47,0.01215917464996319
2008-05-21,27.34,28.04,27.24,27.87,200000,27.87,0.01456133964324735
2008-05-22,27.64,29.34,27.64,29.32,216600,29.32,0.05202726946537495
2008-05-23,29.02,30.0,29.02,29.81,351000,29.81,0.016712141882673892
2008-05-27,29.99,30.08,29.0,29.73,245400,29.73,-0.0026836632002683602
2008-05-28,29.75,30.05,29.65,30.0,199700,30.0,0.00908173562058523
2008-05-29,29.87,31.34,29.75,31.29,445100,31.29,0.04299999999999993
2008-05-30,31.27,32.5,30.5,31.67,694100,31.67,0.012144455097475415
2008-06-02,31.37,31.5,29.85,30.44,464300,30.44,-0.03883801705083678
2008-06-03,30.44,30.79,29.85,30.35,353000,30.35,-0.002956636005256197
2008-06-04,30.31,32.25,30.17,31.73,213700,31.73,0.04546952224052725
2008-06-05,31.75,34.41,31.66,34.1,516700,34.1,0.074692719823511
2008-06-06,33.35,33.35,30.65,31.25,598100,31.25,-0.08357771260997071
2008-06-09,31.13,31.73,30.31,30.84,332800,30.84,-0.01312000000000002
2008-06-10,30.68,30.68,29.62,29.77,181100,29.77,-0.03469520103761348
2008-06-11,29.5,30.0,28.77,29.48,153500,29.48,-0.00974135035270407
2008-06-12,29.54,30.68,29.54,30.39,443400,30.39,0.03086838534599723
2008-06-13,30.22,30.58,29.7,30.18,295800,30.18,-0.00691016781836129
2008-06-16,29.55,30.72,29.33,30.1,526900,30.1,-0.002650762094101977
2008-06-17,30.12,30.7,29.13,29.82,204100,29.82,-0.009302325581395432
2008-06-18,29.64,30.14,29.27,29.6,278700,29.6,-0.007377598926894713
2008-06-19,29.0,29.57,28.96,29.54,171500,29.54,-0.002027027027027062
2008-06-20,29.53,29.74,28.66,28.92,325300,28.92,-0.02098849018280291
2008-06-23,29.0,29.96,28.73,29.29,203800,29.29,0.012793914246196358
2008-06-24,29.0,29.84,29.0,29.23,193600,29.23,-0.002048480710139966
2008-06-25,29.18,31.06,29.14,30.87,479200,30.87,0.05610673965104351
2008-06-26,30.5,30.63,29.42,30.09,503400,30.09,-0.02526724975704575
2008-06-27,29.92,30.44,28.56,30.24,1996200,30.24,0.004985044865403632
2008-06-30,30.66,31.24,29.75,30.76,524300,30.76,0.01719576719576721
2008-07-01,30.14,31.11,30.11,30.64,448300,30.64,-0.0039011703511053764
2008-07-02,30.76,30.89,26.82,27.13,478200,27.13,-0.11455613577023505
2008-07-03,27.09,27.27,24.9,25.04,300900,25.04,-0.07703649096940657
2008-07-07,25.26,26.08,25.07,25.66,580300,25.66,0.024760383386581486
2008-07-08,25.77,27.67,25.11,27.52,375600,27.52,0.07248636009353082
2008-07-09,27.71,29.18,26.77,28.38,553500,28.38,0.03125
2008-07-10,28.29,29.17,27.52,29.03,292600,29.03,0.022903453136011276
2008-07-11,29.25,29.5,28.07,28.77,319800,28.77,-0.008956252152945265
2008-07-14,29.01,29.48,27.24,27.78,229900,27.78,-0.03441084462982269
2008-07-15,27.59,28.18,27.11,27.51,199500,27.51,-0.009719222462203025
2008-07-16,27.5,28.08,26.78,28.08,388700,28.08,0.02071973827699014
2008-07-17,28.1,28.48,27.44,27.77,135300,27.77,-0.011039886039886038
2008-07-18,27.91,28.5,27.5,28.09,142300,28.09,0.011523226503420858
