Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-15,78.88,80.57,78.88,80.25,47443000,1.84,0.0
2006-05-16,80.25,81.1,79.71,81.01,36233000,1.86,0.010869565217391353
2006-05-17,80.75,81.75,79.76,81.25,31115000,1.86,0.0
2006-05-18,81.15,81.95,79.96,80.83,32062500,1.85,-0.005376344086021501
2006-05-19,80.01,80.98,79.82,79.82,33713000,1.83,-0.010810810810810811
2006-05-22,79.82,80.39,78.25,78.81,55076500,1.8,-0.016393442622950838
2006-05-23,78.8,79.25,77.83,78.35,28783000,1.79,-0.005555555555555536
2006-05-24,77.81,78.92,77.0,78.63,21852500,1.8,0.005586592178770999
2006-05-25,78.98,79.13,78.1,79.0,23071000,1.81,0.005555555555555536
2006-05-26,78.79,80.75,78.25,80.51,20704000,1.84,0.016574585635359185
2006-05-30,79.83,81.33,79.75,79.94,13817000,1.83,-0.005434782608695676
2006-05-31,79.98,80.48,78.51,79.57,29411500,1.82,-0.005464480874316946
2006-06-01,78.79,81.42,78.79,81.42,46080500,1.86,0.0219780219780219
2006-06-02,81.5,81.89,81.1,81.85,24206500,1.87,0.005376344086021501
2006-06-05,81.7,82.5,80.5,80.71,35464500,1.85,-0.010695187165775444
2006-06-06,80.16,80.71,79.45,79.75,23704000,1.83,-0.010810810810810811
2006-06-07,79.75,80.08,79.54,80.05,23787000,1.83,0.0
2006-06-08,79.71,80.12,79.03,80.1,16970000,1.83,0.0
2006-06-09,80.01,80.15,79.61,79.99,12874000,1.83,0.0
2006-06-12,79.51,80.2,79.29,79.88,32394500,1.83,0.0
2006-06-13,79.5,80.04,78.82,79.06,36486500,1.81,-0.010928961748633892
2006-06-14,78.69,79.67,78.51,79.12,21547000,1.81,0.0
2006-06-15,79.75,80.55,78.95,80.07,32433500,1.83,0.011049723756906049
2006-06-16,79.88,80.35,78.4,79.78,12323500,1.83,0.0
2006-06-19,79.78,80.46,79.69,80.02,19817500,1.83,0.0
2006-06-20,79.48,80.29,79.33,80.09,25665000,1.83,0.0
2006-06-21,80.0,80.95,79.89,80.81,32757000,1.85,0.010928961748633892
2006-06-22,81.0,81.46,80.75,81.1,21433000,1.86,0.00540540540540535
2006-06-23,80.14,81.4,80.11,81.05,28468500,1.86,0.0
2006-06-26,80.36,81.4,80.09,81.01,17097000,1.86,0.0
2006-06-27,82.15,82.15,81.0,81.88,33757000,1.87,0.005376344086021501
2006-06-28,81.38,82.12,80.58,82.0,12258000,1.88,0.0053475935828875
2006-06-29,82.25,83.0,81.7,82.75,22389500,1.89,0.005319148936170137
2006-06-30,82.13,83.95,82.13,83.77,64675500,1.92,0.015873015873015817
2006-07-03,82.96,84.7,82.96,84.61,4603000,1.94,0.01041666666666674
2006-07-05,83.85,85.8,83.85,84.69,22149500,1.94,0.0
2006-07-06,84.8,85.0,84.0,84.57,11297500,1.94,0.0
2006-07-07,84.3,84.88,83.77,84.4,8175000,1.93,-0.005154639175257714
2006-07-10,84.5,85.1,83.65,84.49,14708000,1.93,0.0
2006-07-11,83.66,84.5,83.53,84.16,10590000,1.93,0.0
2006-07-12,83.95,84.64,83.41,84.35,10673000,1.93,0.0
2006-07-13,83.75,84.46,83.06,83.65,10070500,1.92,-0.005181347150259086
2006-07-14,83.01,83.85,81.16,82.29,43596000,1.88,-0.02083333333333337
2006-07-17,81.38,83.48,81.3,81.95,19830500,1.88,0.0
2006-07-18,82.7,82.7,81.37,81.6,17206000,1.87,-0.005319148936170137
2006-07-19,81.62,82.63,81.23,82.12,17533500,1.88,0.0053475935828875
2006-07-20,81.01,81.9,80.96,81.79,13926500,1.87,-0.005319148936170137
2006-07-21,81.4,81.98,80.98,81.05,21153500,1.86,-0.005347593582887722
2006-07-24,80.88,81.69,80.63,81.3,17673000,1.86,0.0
2006-07-25,81.0,82.0,80.99,81.65,12559500,1.87,0.005376344086021501
2006-07-26,80.3,82.0,80.3,81.33,8590000,1.86,-0.005347593582887722
2006-07-27,81.99,81.99,81.4,81.77,12254000,1.87,0.005376344086021501
2006-07-28,81.01,81.6,81.01,81.44,17271500,1.86,-0.005347593582887722
2006-07-31,81.09,81.75,81.09,81.61,25804500,1.87,0.005376344086021501
2006-08-01,81.8,82.0,80.8,80.97,11419500,1.85,-0.010695187165775444
2006-08-02,81.98,81.98,81.1,81.3,13454500,1.86,0.00540540540540535
2006-08-03,80.91,81.34,80.4,80.8,14193000,1.85,-0.005376344086021501
2006-08-04,81.25,81.95,80.65,81.74,13804000,1.87,0.010810810810810922
2006-08-07,81.3,81.97,80.99,81.68,13179500,1.87,0.0
