Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-28,17.0,17.72,16.18,16.45,2354400,16.45,0.0
2012-03-29,16.35,16.9,16.35,16.77,100400,16.77,0.019452887537994012
2012-03-30,16.85,17.23,16.65,16.8,110900,16.8,0.0017889087656530744
2012-04-02,16.8,17.94,16.79,17.21,72000,17.21,0.024404761904761818
2012-04-03,17.41,17.67,16.71,16.85,22900,16.85,-0.02091807088901798
2012-04-04,16.65,16.65,16.35,16.41,96400,16.41,-0.026112759643917016
2012-04-05,16.19,16.51,16.01,16.05,224400,16.05,-0.021937842778793404
2012-04-09,16.25,16.25,15.5,15.75,56500,15.75,-0.01869158878504673
2012-04-10,15.82,15.87,15.17,15.45,29200,15.45,-0.01904761904761909
2012-04-11,15.63,15.8,15.52,15.68,15400,15.68,0.014886731391585695
2012-04-12,15.58,16.3,15.53,15.9,11300,15.9,0.0140306122448981
2012-04-13,15.9,16.2,15.83,16.01,31300,16.01,0.006918238993710801
2012-04-16,16.04,16.07,15.53,15.78,71300,15.78,-0.014366021236727144
2012-04-17,15.83,15.83,15.6,15.61,11200,15.61,-0.010773130544993625
2012-04-18,15.67,15.86,15.25,15.47,101000,15.47,-0.008968609865470767
2012-04-19,15.6,16.15,15.25,15.46,112800,15.46,-0.0006464124111182912
2012-04-20,15.35,16.37,15.0,15.77,119500,15.77,0.020051746442431906
2012-04-23,15.59,16.09,15.21,16.0,40000,16.0,0.014584654407102216
2012-04-24,16.04,16.13,15.79,15.8,5200,15.8,-0.012499999999999956
2012-04-25,16.0,16.1,15.56,15.9,25600,15.9,0.006329113924050667
2012-04-26,16.3,16.3,15.68,15.82,38200,15.82,-0.005031446540880502
2012-04-27,15.99,16.74,15.73,16.35,42000,16.35,0.03350189633375478
2012-04-30,16.37,17.23,15.92,16.91,22800,16.91,0.03425076452599374
2012-05-01,16.78,17.62,16.41,17.05,66000,17.05,0.008279124778237668
2012-05-02,16.13,17.48,16.13,17.05,73000,17.05,0.0
2012-05-03,17.18,17.52,16.47,16.81,38000,16.81,-0.014076246334310927
2012-05-04,16.46,16.98,16.09,16.57,15300,16.57,-0.014277215942890997
2012-05-07,16.68,17.01,16.3,16.55,21600,16.55,-0.001207000603500319
2012-05-08,16.61,16.61,16.35,16.42,13100,16.42,-0.007854984894259731
2012-05-09,15.45,16.5,15.45,16.33,10300,16.33,-0.00548112058465311
2012-05-10,16.31,16.39,16.15,16.35,15000,16.35,0.0012247397428049034
2012-05-11,16.19,16.25,15.92,16.23,18600,16.23,-0.007339449541284515
2012-05-14,16.15,16.26,15.44,15.9,65000,15.9,-0.020332717190388205
2012-05-15,16.0,16.19,15.8,16.05,27600,16.05,0.009433962264151052
2012-05-16,15.99,16.05,15.4,15.65,80000,15.65,-0.024922118380062308
2012-05-17,15.58,15.59,14.46,14.73,52700,14.73,-0.058785942492012744
2012-05-18,15.0,15.0,14.21,14.46,30000,14.46,-0.018329938900203624
2012-05-21,14.42,15.02,14.27,14.97,5900,14.97,0.03526970954356834
2012-05-22,14.94,15.27,14.47,14.47,15600,14.47,-0.0334001336005344
2012-05-23,14.47,14.82,14.44,14.71,11700,14.71,0.016586040082930298
2012-05-24,14.76,14.76,14.5,14.76,12700,14.76,0.003399048266485405
