Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-18,22.0,23.0,21.55,22.0,3987700,22.0,0.0
2011-11-21,22.0,22.26,21.03,22.0,242700,22.0,0.0
2011-11-22,22.0,22.34,21.79,22.1,145400,22.1,0.00454545454545463
2011-11-23,21.76,22.15,21.5,22.04,121900,22.04,-0.002714932126696934
2011-11-25,21.91,22.02,21.51,21.98,22400,21.98,-0.0027223230490017736
2011-11-28,22.16,22.5,21.65,21.95,142600,21.95,-0.0013648771610555999
2011-11-29,21.52,22.0,21.52,21.59,72500,21.59,-0.016400911161731146
2011-11-30,21.97,22.22,21.66,22.09,82200,22.09,0.02315886984715143
2011-12-01,22.08,22.25,21.94,22.05,29300,22.05,-0.001810774105930224
2011-12-02,22.25,22.45,22.05,22.05,28800,22.05,0.0
2011-12-05,22.43,22.86,22.31,22.5,40700,22.5,0.020408163265306145
2011-12-06,22.25,22.59,22.0,22.19,59700,22.19,-0.013777777777777667
2011-12-07,22.6,22.6,21.57,21.92,77800,21.92,-0.012167643082469537
2011-12-08,22.01,22.06,21.75,21.94,155800,21.94,0.0009124087591241281
2011-12-09,21.92,22.6,21.72,22.37,52600,22.37,0.019598906107566094
2011-12-12,22.49,23.0,21.99,22.8,63500,22.8,0.019222172552525674
2011-12-13,22.46,22.99,22.06,22.37,60800,22.37,-0.01885964912280702
2011-12-14,22.13,22.69,22.01,22.28,155200,22.28,-0.0040232454179705
2011-12-15,22.67,23.28,22.1,22.82,159700,22.82,0.024236983842010673
2011-12-16,22.68,23.2,22.26,22.93,747800,22.93,0.004820333041192004
2011-12-19,23.1,23.48,22.86,22.96,90600,22.96,0.0013083296990841209
2011-12-20,23.26,24.03,22.5,23.48,102400,23.48,0.022648083623693305
2011-12-21,23.35,23.38,22.51,22.91,95200,22.91,-0.024275979557069838
2011-12-22,24.08,24.08,22.25,22.81,212400,22.81,-0.004364906154517789
2011-12-23,23.02,23.02,22.35,22.49,115600,22.49,-0.014028934677772886
2011-12-27,21.8,22.35,21.55,22.22,181800,22.22,-0.012005335704757703
2011-12-28,22.43,22.67,21.9,22.47,151400,22.47,0.011251125112511362
2011-12-29,22.5,22.97,22.29,22.86,121600,22.86,0.01735647530040052
2011-12-30,22.84,23.32,22.7,23.19,142600,23.19,0.014435695538057791
2012-01-03,23.4,25.0,23.04,24.75,253300,24.75,0.06727037516170764
2012-01-04,24.67,24.75,23.2,23.8,181900,23.8,-0.03838383838383841
2012-01-05,23.64,23.75,22.69,23.72,125700,23.72,-0.003361344537815225
2012-01-06,23.95,24.52,23.29,23.69,301400,23.69,-0.001264755480607005
2012-01-09,24.0,24.2,23.6,23.99,47500,23.99,0.012663571127057738
2012-01-10,24.29,24.33,23.88,24.0,55000,24.0,0.00041684035014588616
2012-01-11,25.5,27.0,25.32,26.06,516100,26.06,0.0858333333333332
2012-01-12,26.24,27.0,25.54,26.46,112900,26.46,0.01534919416730629
2012-01-13,26.19,27.49,26.19,27.23,205400,27.23,0.02910052910052907
2012-01-17,27.57,28.32,27.33,27.5,54900,27.5,0.009915534337128218
2012-01-18,27.66,27.66,27.0,27.09,53600,27.09,-0.014909090909090872
2012-01-19,27.32,27.32,25.83,26.25,126500,26.25,-0.03100775193798444
2012-01-20,26.3,26.3,25.6,25.93,100100,25.93,-0.012190476190476196
2012-01-23,25.93,27.37,25.28,26.97,72800,26.97,0.04010798303123786
2012-01-24,26.72,26.98,26.54,26.61,94400,26.61,-0.013348164627363768
2012-01-25,26.85,29.45,26.52,29.32,449200,29.32,0.10184141300263061
2012-01-26,29.5,30.13,29.0,29.94,284400,29.94,0.02114597544338337
2012-01-27,29.69,31.77,29.0,31.04,282100,31.04,0.036740146960587694
2012-01-30,30.82,32.09,30.34,31.97,289000,31.97,0.02996134020618557
2012-01-31,32.15,33.6,31.98,33.03,390200,33.03,0.03315608382858937
2012-02-01,33.09,34.3,31.39,31.88,507500,31.88,-0.03481683318195583
2012-02-02,32.09,32.12,31.46,31.89,119900,31.89,0.0003136762860729281
2012-02-03,32.59,32.59,30.88,30.97,248300,30.97,-0.028849169018501097
2012-02-06,31.03,31.46,30.85,31.21,214100,31.21,0.007749434937035948
2012-02-07,31.23,31.75,31.12,31.75,186400,31.75,0.017302146747837144
2012-02-08,31.75,32.55,31.75,32.38,159500,32.38,0.01984251968503936
2012-02-09,32.6,34.19,32.38,33.68,100000,33.68,0.0401482396541073
2012-02-10,33.47,34.0,33.01,33.1,40000,33.1,-0.017220902612826605
2012-02-13,32.28,33.25,31.67,33.0,153000,33.0,-0.0030211480362538623
2012-02-14,32.88,33.0,32.5,32.62,51300,32.62,-0.01151515151515159
2012-02-15,32.65,32.65,31.28,31.72,73300,31.72,-0.02759043531575711
2012-02-16,31.62,33.22,31.59,31.88,78300,31.88,0.0050441361916770955
2012-02-17,32.01,32.7,30.96,31.34,102400,31.34,-0.01693851944792968
2012-02-21,31.44,31.63,30.31,30.94,91700,30.94,-0.01276324186343325
2012-02-22,30.75,30.75,30.3,30.67,44100,30.67,-0.00872656755009693
2012-02-23,30.79,31.57,30.79,31.15,31200,31.15,0.01565047277469822
2012-02-24,31.4,31.92,30.76,30.95,55000,30.95,-0.006420545746388395
2012-02-27,30.5,32.02,30.5,31.9,107300,31.9,0.030694668820678395
2012-02-28,32.5,34.18,32.3,33.15,109700,33.15,0.03918495297805635
2012-02-29,33.08,33.7,32.73,33.24,46500,33.24,0.002714932126697045
2012-03-01,33.37,35.01,32.03,33.98,132200,33.98,0.022262334536702566
2012-03-02,34.05,34.49,32.61,33.3,98100,33.3,-0.020011771630370823
2012-03-05,33.02,34.06,32.92,33.95,137300,33.95,0.01951951951951969
2012-03-06,33.56,34.43,33.55,33.97,110100,33.97,0.0005891016200292309
2012-03-07,34.04,35.92,34.04,35.1,223000,35.1,0.03326464527524298
2012-03-08,35.31,35.8,35.14,35.29,72000,35.29,0.005413105413105246
2012-03-09,35.32,36.24,35.32,36.18,97100,36.18,0.025219608954378137
2012-03-12,36.07,36.24,35.0,35.25,84200,35.25,-0.025704809286898778
2012-03-13,35.65,35.65,33.88,34.6,114900,34.6,-0.018439716312056653
2012-03-14,34.47,34.47,33.58,34.22,50800,34.22,-0.01098265895953765
2012-03-15,35.25,35.25,32.93,34.22,88300,34.22,0.0
2012-03-16,34.22,34.6,33.21,34.47,71400,34.47,0.007305669199298759
2012-03-19,34.36,36.02,34.17,34.61,33500,34.61,0.004061502756019797
2012-03-20,34.39,34.99,33.75,34.85,51700,34.85,0.006934412019647507
2012-03-21,34.89,35.26,34.25,34.7,231000,34.7,-0.004304160688665681
2012-03-22,34.47,35.06,33.65,35.03,19900,35.03,0.009510086455331468
2012-03-23,34.88,35.54,34.06,35.16,18200,35.16,0.003711104767342155
2012-03-26,35.4,38.21,35.4,38.2,179300,38.2,0.08646188850967018
2012-03-27,38.35,38.83,36.5,37.76,89300,37.76,-0.011518324607329933
2012-03-28,37.96,38.66,36.86,38.43,73300,38.43,0.017743644067796716
2012-03-29,38.33,38.39,37.3,38.11,27600,38.11,-0.008326827998959119
