Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-10-12,11.5,11.76,11.5,11.64,1726800,11.64,0.0
2011-10-13,11.63,11.63,11.3,11.45,152500,11.45,-0.016323024054982982
2011-10-14,11.48,11.55,11.45,11.54,92900,11.54,0.007860262008733576
2011-10-17,11.55,11.55,11.32,11.35,231200,11.35,-0.016464471403812797
2011-10-18,11.45,11.45,11.35,11.4,86000,11.4,0.004405286343612369
2011-10-19,11.45,11.5,11.39,11.45,70000,11.45,0.004385964912280604
2011-10-20,11.43,11.61,11.4,11.6,71300,11.6,0.013100436681222849
2011-10-21,11.6,11.87,11.59,11.85,66500,11.85,0.02155172413793105
2011-10-24,11.75,11.98,11.75,11.95,40200,11.95,0.00843881856540074
2011-10-25,11.83,11.95,11.78,11.94,18700,11.94,-0.0008368200836820217
2011-10-26,11.95,11.99,11.93,11.96,36400,11.96,0.0016750418760469454
2011-10-27,11.92,11.98,11.85,11.95,13600,11.95,-0.0008361204013379586
2011-10-28,11.85,11.89,11.83,11.87,13300,11.87,-0.006694560669456062
2011-10-31,11.88,11.88,11.75,11.75,5900,11.75,-0.010109519797809496
2011-11-01,11.55,11.59,11.5,11.59,3900,11.59,-0.013617021276595809
2011-11-02,11.65,11.7,11.65,11.65,3100,11.65,0.0051768766177739955
2011-11-03,11.71,11.71,11.5,11.62,6800,11.62,-0.0025751072961374133
2011-11-04,11.7,11.7,11.6,11.6,5300,11.6,-0.0017211703958691649
2011-11-07,11.6,11.6,11.48,11.48,3700,11.48,-0.010344827586206806
2011-11-08,11.49,11.6,11.49,11.5,6300,11.5,0.0017421602787455193
2011-11-09,11.5,11.63,11.5,11.5,6200,11.5,0.0
2011-11-10,11.6,11.6,11.5,11.5,7400,11.5,0.0
2011-11-11,11.6,11.6,11.55,11.55,11500,11.55,0.004347826086956497
2011-11-14,11.5,11.55,11.5,11.55,81100,11.55,0.0
2011-11-15,11.5,11.6,11.5,11.6,34700,11.6,0.0043290043290042934
2011-11-16,11.61,11.75,11.55,11.69,14300,11.69,0.00775862068965516
2011-11-17,11.62,11.66,11.62,11.66,1100,11.66,-0.0025662959794695572
2011-11-18,11.5,11.65,11.5,11.55,82400,11.55,-0.009433962264150941
2011-11-21,11.53,11.55,11.49,11.51,21000,11.51,-0.0034632034632035014
2011-11-22,11.59,11.62,11.56,11.56,13300,11.56,0.004344048653345034
2011-11-23,11.5,11.62,11.5,11.52,40900,11.52,-0.0034602076124568004
2011-11-25,11.6,11.6,11.6,11.6,100,11.6,0.00694444444444442
2011-11-28,11.6,11.63,11.54,11.63,11600,11.63,0.002586206896551868
2011-11-29,11.62,11.62,11.5,11.5,1100,11.5,-0.011177987962166847
2011-11-30,11.55,11.62,11.55,11.62,27600,11.62,0.01043478260869568
2011-12-01,11.6,11.7,11.6,11.69,16300,11.69,0.006024096385542244
2011-12-02,11.69,11.7,11.61,11.7,15300,11.7,0.0008554319931566301
2011-12-05,11.65,11.65,11.5,11.55,5600,11.55,-0.012820512820512664
2011-12-06,11.65,11.75,11.6,11.75,18200,11.75,0.017316017316017174
2011-12-07,11.72,11.74,11.72,11.74,3500,11.74,-0.0008510638297871687
2011-12-08,11.6,11.65,11.6,11.61,900,11.61,-0.011073253833049468
2011-12-09,11.61,11.61,11.61,11.61,0,11.61,0.0
2011-12-12,11.65,11.74,11.65,11.74,5400,11.74,0.011197243755383335
2011-12-13,11.74,11.74,11.68,11.74,4200,11.74,0.0
2011-12-14,11.66,11.76,11.66,11.76,39400,11.76,0.0017035775127767216
2011-12-15,11.75,11.77,11.75,11.75,11600,11.75,-0.0008503401360544505
2011-12-16,11.76,11.77,11.65,11.65,56300,11.65,-0.008510638297872353
2011-12-19,11.65,11.75,11.62,11.67,31800,11.67,0.0017167381974247942
2011-12-20,11.7,11.75,11.7,11.7,700,11.7,0.0025706940874035134
2011-12-21,11.7,11.75,11.7,11.75,200,11.75,0.004273504273504258
2011-12-22,11.75,11.75,11.75,11.75,0,11.75,0.0
2011-12-23,11.75,11.75,11.75,11.75,0,11.75,0.0
2011-12-27,11.6,11.75,11.6,11.75,2400,11.75,0.0
2011-12-28,11.65,11.65,11.65,11.65,5000,11.65,-0.008510638297872353
2011-12-29,11.66,11.66,11.63,11.63,600,11.63,-0.0017167381974249052
2011-12-30,11.75,11.75,11.64,11.7,12500,11.7,0.006018916595012858
2012-01-03,11.6,11.69,11.6,11.69,12200,11.69,-0.0008547008547008517
2012-01-04,11.6,11.61,11.6,11.6,26200,11.6,-0.007698887938408894
2012-01-05,11.6,11.77,11.6,11.77,27300,11.77,0.014655172413793105
2012-01-06,11.73,11.75,11.6,11.75,3600,11.75,-0.001699235344095107
2012-01-09,11.6,11.67,11.6,11.67,600,11.67,-0.006808510638297904
2012-01-10,11.7,11.7,11.7,11.7,300,11.7,0.0025706940874035134
2012-01-11,11.7,11.7,11.7,11.7,400,11.7,0.0
2012-01-12,11.62,11.62,11.62,11.62,200,11.62,-0.006837606837606813
2012-01-13,11.6,11.65,11.6,11.65,3800,11.65,0.002581755593803914
2012-01-17,11.65,11.65,11.62,11.62,600,11.62,-0.0025751072961374133
2012-01-18,11.62,11.62,11.62,11.62,0,11.62,0.0
2012-01-19,11.6,11.6,11.4,11.45,15200,11.45,-0.014629948364888068
2012-01-20,11.45,11.45,11.45,11.45,0,11.45,0.0
2012-01-23,11.5,11.51,11.5,11.51,500,11.51,0.005240174672489051
2012-01-24,11.5,11.75,11.5,11.6,11400,11.6,0.007819287576020795
2012-01-25,11.7,11.7,11.7,11.7,300,11.7,0.008620689655172376
2012-01-26,11.7,11.7,11.61,11.61,16100,11.61,-0.007692307692307665
