Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-09-30,0.65,0.65,0.65,0.65,0,2.6,0.0
2011-10-03,0.6,0.65,0.58,0.58,5400,2.32,-0.10769230769230775
2011-10-04,0.6,0.65,0.6,0.6,3300,2.4,0.034482758620689724
2011-10-05,0.6,0.65,0.6,0.65,1600,2.6,0.08333333333333348
2011-10-06,0.55,0.65,0.55,0.65,400,2.6,0.0
2011-10-07,0.65,0.65,0.65,0.65,0,2.6,0.0
2011-10-10,0.6,0.63,0.6,0.63,900,2.52,-0.03076923076923077
2011-10-11,0.63,0.65,0.6,0.65,72100,2.6,0.031746031746031855
2011-10-12,0.65,0.65,0.65,0.65,0,2.6,0.0
2011-10-13,0.64,0.65,0.64,0.65,1200,2.6,0.0
2011-10-14,0.65,0.65,0.65,0.65,100,2.6,0.0
2011-10-17,0.63,0.63,0.63,0.63,500,2.52,-0.03076923076923077
2011-10-18,0.63,0.63,0.63,0.63,200,2.52,0.0
2011-10-19,0.62,0.62,0.6,0.6,11100,2.4,-0.04761904761904767
2011-10-20,0.65,0.65,0.65,0.65,100,2.6,0.08333333333333348
2011-10-21,0.65,0.65,0.65,0.65,0,2.6,0.0
2011-10-24,0.6,0.65,0.6,0.65,1000,2.6,0.0
2011-10-25,0.65,0.65,0.6,0.6,27400,2.4,-0.07692307692307698
2011-10-26,0.65,0.65,0.6,0.65,7600,2.6,0.08333333333333348
2011-10-27,0.65,0.7,0.64,0.68,8100,2.72,0.04615384615384621
2011-10-28,0.63,0.69,0.63,0.69,5000,2.76,0.014705882352941124
2011-10-31,0.65,0.69,0.65,0.69,2800,2.76,0.0
2011-11-01,0.66,0.69,0.63,0.69,12200,2.76,0.0
2011-11-02,0.69,0.69,0.69,0.69,0,2.76,0.0
2011-11-03,0.68,0.74,0.68,0.74,35100,2.96,0.07246376811594213
2011-11-04,0.7,0.75,0.7,0.75,9500,3.0,0.013513513513513598
2011-11-07,0.7,0.74,0.7,0.74,4000,2.96,-0.013333333333333308
2011-11-08,0.75,0.75,0.72,0.75,10100,3.0,0.013513513513513598
2011-11-09,0.74,0.75,0.74,0.75,6800,3.0,0.0
2011-11-10,0.75,0.75,0.72,0.75,4100,3.0,0.0
2011-11-11,0.76,0.76,0.75,0.75,2600,3.0,0.0
2011-11-14,0.76,0.78,0.76,0.78,2700,3.12,0.040000000000000036
2011-11-15,0.76,0.76,0.73,0.76,900,3.04,-0.02564102564102566
2011-11-16,0.76,0.78,0.73,0.76,14500,3.04,0.0
2011-11-17,0.74,0.76,0.74,0.75,10100,3.0,-0.013157894736842146
2011-11-18,0.75,0.75,0.75,0.75,0,3.0,0.0
2011-11-21,0.73,0.74,0.72,0.74,1600,2.96,-0.013333333333333308
2011-11-22,0.74,0.74,0.74,0.74,100,2.96,0.0
2011-11-23,0.72,0.72,0.7,0.72,3100,2.88,-0.027027027027027084
2011-11-25,0.74,0.74,0.7,0.7,6100,2.8,-0.02777777777777779
2011-11-28,0.72,0.72,0.72,0.72,4400,2.88,0.028571428571428692
2011-11-29,0.72,0.72,0.72,0.72,0,2.88,0.0
2011-11-30,0.72,0.74,0.72,0.72,4200,2.88,0.0
2011-12-01,0.69,0.74,0.69,0.74,300,2.96,0.0277777777777779
2011-12-02,0.69,0.74,0.69,0.74,1400,2.96,0.0
2011-12-05,0.73,0.74,0.7,0.74,2200,2.96,0.0
2011-12-06,0.74,0.76,0.74,0.76,4700,3.04,0.027027027027026973
2011-12-07,0.73,0.74,0.72,0.72,12200,2.88,-0.052631578947368474
2011-12-08,0.72,0.72,0.72,0.72,0,2.88,0.0
2011-12-09,0.73,0.74,0.73,0.74,2800,2.96,0.0277777777777779
2011-12-12,0.74,0.75,0.72,0.74,8400,2.96,0.0
2011-12-13,0.73,0.73,0.72,0.72,5600,2.88,-0.027027027027027084
2011-12-14,0.48,0.7,0.48,0.7,5000,2.8,-0.02777777777777779
2011-12-15,0.7,0.72,0.7,0.72,400,2.88,0.028571428571428692
2011-12-16,0.72,0.72,0.72,0.72,200,2.88,0.0
2011-12-19,0.52,0.72,0.52,0.72,800,2.88,0.0
2011-12-20,0.72,0.72,0.7,0.7,1200,2.8,-0.02777777777777779
2011-12-21,0.7,0.7,0.7,0.7,0,2.8,0.0
2011-12-22,0.72,0.72,0.71,0.71,12700,2.84,0.014285714285714235
2011-12-23,0.71,0.71,0.71,0.71,200,2.84,0.0
2011-12-27,0.7,0.7,0.68,0.7,4700,2.8,-0.014084507042253502
2011-12-28,0.58,0.71,0.58,0.71,2100,2.84,0.014285714285714235
2011-12-29,0.69,0.71,0.69,0.69,3100,2.76,-0.028169014084507116
2011-12-30,0.71,0.71,0.71,0.71,400,2.84,0.02898550724637694
2012-01-03,0.72,0.72,0.68,0.68,8600,2.72,-0.042253521126760396
2012-01-04,0.72,0.72,0.65,0.67,20600,2.68,-0.014705882352941235
2012-01-05,0.71,0.73,0.7,0.73,7000,2.92,0.08955223880596996
2012-01-06,0.73,0.73,0.73,0.73,0,2.92,0.0
2012-01-09,0.73,0.73,0.73,0.73,500,2.92,0.0
2012-01-10,0.68,0.73,0.68,0.73,1400,2.92,0.0
2012-01-11,0.72,0.72,0.72,0.72,4800,2.88,-0.013698630136986356
2012-01-12,0.73,0.74,0.73,0.74,3800,2.96,0.0277777777777779
2012-01-13,0.74,0.74,0.74,0.74,0,2.96,0.0
2012-01-17,0.59,0.73,0.59,0.72,3200,2.88,-0.027027027027027084
2012-01-18,0.72,0.72,0.72,0.72,0,2.88,0.0
2012-01-19,0.72,0.72,0.72,0.72,0,2.88,0.0
2012-01-20,0.67,0.74,0.67,0.74,2800,2.96,0.0277777777777779
