Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,48.75,48.75,48.75,48.75,1000,14.44,0.0
1995-08-23,48.5,49.25,48.5,49.25,5700,14.59,0.010387811634348987
1995-08-24,47.0,52.0,47.0,52.0,5100,15.41,0.05620287868403029
1995-08-25,48.0,52.0,48.0,52.0,25300,15.41,0.0
1995-08-28,53.0,53.0,51.0,53.0,14500,15.7,0.01881894873458778
1995-08-29,52.0,52.0,52.0,52.0,300,15.41,-0.01847133757961783
1995-08-30,49.25,52.5,49.25,52.5,700,15.56,0.009733939000649006
1995-09-01,50.62,50.69,50.5,50.69,16200,15.02,-0.03470437017994865
1995-09-05,49.25,54.0,49.25,54.0,4700,16.0,0.06524633821571246
1995-09-06,50.5,56.75,50.5,52.25,5400,15.48,-0.03249999999999997
1995-09-07,53.0,56.5,53.0,53.0,4400,15.7,0.014211886304909438
1995-09-08,53.0,56.5,53.0,53.0,9400,15.7,0.0
1995-09-11,55.5,55.5,55.5,55.5,4400,16.44,0.04713375796178365
1995-09-12,52.5,52.5,52.5,52.5,3700,15.56,-0.05352798053527985
1995-09-13,52.25,54.5,50.25,50.25,5100,14.89,-0.04305912596401029
1995-09-14,54.25,54.25,54.25,54.25,300,16.07,0.0792478173270652
1995-09-15,54.25,54.25,54.25,54.25,300,16.07,0.0
1995-09-19,50.25,50.25,50.25,50.25,1400,14.89,-0.07342874922215303
1995-09-20,50.25,50.5,50.25,50.5,4400,14.96,0.004701141705842904
1995-09-21,49.5,49.75,49.5,49.75,11100,14.74,-0.014705882352941235
1995-09-22,49.5,53.0,49.5,53.0,1700,15.7,0.0651289009497964
1995-09-25,49.5,52.0,49.5,52.0,1000,15.41,-0.01847133757961783
1995-09-26,48.75,50.0,48.75,50.0,1000,14.81,-0.03893575600259569
1995-09-28,48.5,50.0,42.0,42.0,21300,12.44,-0.16002700877785292
1995-09-29,43.75,46.5,41.5,42.5,7100,12.59,0.012057877813504758
1995-10-02,40.0,46.0,40.0,46.0,80000,13.63,0.0826052422557586
1995-10-03,45.5,49.75,45.5,49.75,8400,14.74,0.08143800440205418
1995-10-04,52.0,52.0,52.0,52.0,1000,15.41,0.045454545454545414
1995-10-06,48.5,51.0,47.75,47.75,11100,14.15,-0.08176508760545098
1995-10-09,50.0,50.0,50.0,50.0,300,14.81,0.04664310954063611
1995-10-10,51.0,51.0,47.75,47.75,1000,14.15,-0.044564483457123605
1995-10-11,48.5,52.0,47.75,49.25,7800,14.59,0.03109540636042407
1995-10-12,48.0,52.0,48.0,52.0,3700,15.41,0.05620287868403029
1995-10-13,49.25,52.0,49.25,52.0,10500,15.41,0.0
1995-10-16,50.25,50.5,50.25,50.5,1000,14.96,-0.029201817001946795
1995-10-17,50.5,54.0,50.5,53.5,3000,15.85,0.05949197860962552
1995-10-18,53.5,54.0,52.0,54.0,8400,16.0,0.009463722397476282
1995-10-19,53.37,56.0,53.0,56.0,1700,16.59,0.03687499999999999
1995-10-20,53.0,56.0,53.0,56.0,7400,16.59,0.0
1995-10-23,53.0,53.0,53.0,53.0,1700,15.7,-0.05364677516576255
1995-10-24,56.0,56.0,53.0,56.0,5400,16.59,0.05668789808917207
1995-10-25,56.0,56.0,53.5,56.0,2000,16.59,0.0
1995-10-27,56.0,56.0,52.5,56.0,4400,16.59,0.0
1995-10-30,56.0,56.0,56.0,56.0,300,16.59,0.0
1995-10-31,53.5,55.5,53.5,55.5,1000,16.44,-0.009041591320072206
1995-11-01,54.13,57.0,53.5,57.0,8400,16.89,0.02737226277372251
1995-11-03,56.0,62.25,56.0,62.25,11800,18.44,0.09177027827116646
1995-11-06,58.5,63.0,58.5,63.0,3700,18.67,0.012472885032537961
1995-11-07,59.0,63.0,59.0,59.5,1700,17.63,-0.055704338510980334
1995-11-08,60.0,61.5,59.75,61.0,4700,18.07,0.024957458876914362
1995-11-09,63.25,63.25,60.0,62.0,2700,18.37,0.01660210293303832
1995-11-10,60.0,60.75,58.0,60.75,3400,18.0,-0.020141535111595
1995-11-13,57.0,61.0,57.0,61.0,1000,18.07,0.0038888888888888307
1995-11-14,57.0,60.0,57.0,60.0,2000,17.78,-0.01604869950193688
1995-11-15,57.25,60.0,57.0,60.0,1700,17.78,0.0
1995-11-16,57.0,57.0,57.0,57.0,700,16.89,-0.05005624296962885
1995-11-17,57.0,60.5,57.0,60.5,1000,17.93,0.06157489638839553
1995-11-20,57.0,59.87,57.0,59.87,2400,17.74,-0.010596765197992242
1995-11-21,59.87,59.87,59.87,59.87,2400,17.74,0.0
1995-11-22,57.0,57.0,57.0,57.0,1000,16.89,-0.047914317925591754
1995-11-24,57.0,57.0,57.0,57.0,300,16.89,0.0
1995-11-27,57.0,61.0,57.0,57.0,5400,16.89,0.0
1995-11-28,57.0,60.5,57.0,60.5,2400,17.93,0.06157489638839553
1995-11-29,60.5,60.5,60.0,60.0,300,17.78,-0.008365867261572735
1995-11-30,60.0,60.0,54.0,54.5,12500,16.15,-0.09167604049493827
1995-12-01,58.25,58.25,58.25,58.25,1000,17.26,0.06873065015479884
1995-12-04,58.25,58.25,58.25,58.25,1700,17.26,0.0
1995-12-05,55.0,58.0,54.5,58.0,2700,17.19,-0.004055619930475096
1995-12-07,55.0,57.0,55.0,57.0,1000,16.89,-0.017452006980802848
1995-12-11,55.0,55.0,53.0,54.25,10800,16.07,-0.048549437537004136
1995-12-13,53.0,53.0,53.0,53.0,2400,15.7,-0.023024268823895522
1995-12-14,52.0,52.0,52.0,52.0,300,15.41,-0.01847133757961783
1995-12-15,52.0,52.0,52.0,52.0,3400,15.41,0.0
1995-12-18,52.0,55.5,52.0,53.25,3000,15.78,0.0240103828682674
1995-12-19,52.0,54.0,51.0,53.0,5100,15.7,-0.005069708491761693
1995-12-20,50.0,53.0,50.0,53.0,700,15.7,0.0
1995-12-21,50.0,52.0,50.0,52.0,2000,15.41,-0.01847133757961783
1995-12-22,53.5,53.5,52.5,52.5,2400,15.56,0.009733939000649006
1995-12-27,48.0,49.0,44.5,49.0,5700,14.52,-0.06683804627249368
1995-12-29,47.5,47.75,46.0,47.75,2400,14.15,-0.025482093663911742
1996-01-02,47.75,50.5,47.75,50.5,2400,14.96,0.0572438162544171
1996-01-03,50.75,50.75,50.75,50.75,300,15.04,0.0053475935828875
1996-01-05,51.0,51.0,51.0,51.0,300,15.11,0.00465425531914887
1996-01-09,47.5,47.5,47.5,47.5,300,14.07,-0.06882859033752475
1996-01-10,47.5,47.5,44.5,44.5,4000,13.19,-0.06254442075337607
1996-01-11,44.5,47.5,43.5,47.5,7800,14.07,0.06671721000758146
1996-01-12,43.5,47.5,43.5,47.5,1700,14.07,0.0
1996-01-15,43.5,48.0,43.5,47.5,2400,14.07,0.0
1996-01-16,47.5,47.5,47.5,47.5,300,14.07,0.0
1996-01-17,43.5,48.0,43.0,45.5,1400,13.48,-0.041933191186922514
1996-01-18,48.0,48.0,48.0,48.0,300,14.22,0.054896142433234374
1996-01-19,47.5,47.5,47.5,47.5,300,14.07,-0.010548523206751037
1996-01-22,43.0,44.5,43.0,44.25,3000,13.11,-0.06823027718550112
1996-01-23,46.5,46.5,43.0,44.62,3700,13.22,0.008390541571319687
1996-01-24,47.0,47.0,47.0,47.0,300,13.93,0.05370650529500742
1996-01-25,47.0,47.0,42.0,43.0,2400,12.74,-0.08542713567839189
1996-01-26,42.0,47.0,42.0,42.0,1400,12.44,-0.023547880690737877
1996-01-29,43.0,43.0,43.0,43.0,300,12.74,0.02411575562700974
1996-01-30,41.5,43.0,36.0,43.0,15900,12.74,0.0
1996-01-31,44.0,44.0,44.0,44.0,300,13.04,0.023547880690737655
1996-02-01,39.0,44.0,39.0,44.0,1000,13.04,0.0
1996-02-02,41.0,44.0,41.0,44.0,2700,13.04,0.0
1996-02-05,44.0,44.0,44.0,44.0,300,13.04,0.0
1996-02-06,44.0,44.0,44.0,44.0,300,13.04,0.0
1996-02-07,44.0,44.0,44.0,44.0,300,13.04,0.0
1996-02-08,44.0,44.0,41.5,44.0,2000,13.04,0.0
1996-02-09,42.0,42.0,42.0,42.0,300,12.44,-0.04601226993865026
1996-02-12,43.0,45.5,43.0,45.5,1700,13.48,0.0836012861736335
1996-02-14,42.5,42.5,42.5,42.5,300,12.59,-0.06602373887240365
1996-02-16,42.5,46.0,42.0,45.0,2700,13.33,0.05877680698967436
1996-02-21,40.0,45.0,40.0,45.0,3700,13.33,0.0
