Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-03-24,9.3,9.95,9.02,9.6,200,1007.6,0.0
2005-03-28,10.0,11.0,10.0,10.25,600,1075.82,0.06770543866613732
2005-03-29,10.34,10.58,9.52,9.83,200,1031.74,-0.040973397036678905
2005-03-30,10.0,10.18,9.93,10.0,100,1049.58,0.017291178009963604
2005-03-31,10.25,10.25,9.95,10.03,200,1052.73,0.0030012004801922565
2005-04-01,10.0,10.45,9.81,10.45,200,1096.81,0.04187208496005623
2005-04-04,10.45,10.45,10.05,10.29,100,1080.02,-0.015308029649620192
2005-04-05,10.25,11.7,10.25,11.0,300,1154.54,0.06899872224588433
2005-04-06,11.3,13.49,11.25,12.69,700,1332.97,0.15454639943180837
2005-04-07,12.99,13.47,12.59,12.93,600,1358.16,0.018897649609518563
2005-04-08,12.0,12.71,12.0,12.2,300,1280.49,-0.05718766566531197
2005-04-11,11.3,11.74,10.9,11.29,300,1184.98,-0.07458863403853211
2005-04-12,11.29,11.36,10.61,10.65,300,1117.8,-0.056692939965231504
2005-04-13,10.09,11.4,10.05,10.28,300,1078.97,-0.034737877974592934
2005-04-14,10.85,11.47,10.11,10.85,300,1138.79,0.055441763904464425
2005-04-15,10.99,11.15,10.71,10.83,300,1136.7,-0.0018352813073524432
2005-04-18,10.7,10.7,10.0,10.01,100,1050.63,-0.07571918712061221
2005-04-19,10.99,10.99,10.11,10.48,100,1099.96,0.04695278071252473
2005-04-20,10.75,10.75,10.11,10.32,100,1083.17,-0.015264191425142681
2005-04-21,10.1,10.25,9.0,9.08,300,953.02,-0.12015657745321606
2005-04-22,9.86,9.86,9.05,9.44,400,990.8,0.03964239994963381
2005-04-25,9.24,9.35,8.64,9.0,200,944.62,-0.046608800968913955
2005-04-26,8.06,8.9,7.06,8.62,300,904.74,-0.04221803476530239
2005-04-27,7.36,8.85,7.36,8.6,200,902.64,-0.0023211088268453306
2005-04-28,8.8,8.8,8.23,8.58,100,900.54,-0.002326508907205538
2005-04-29,8.8,8.8,8.06,8.67,100,909.99,0.01049370377773351
2005-05-02,8.67,8.95,8.67,8.9,100,934.13,0.026527764041363033
2005-05-03,9.3,9.3,8.5,9.14,300,959.32,0.026966268078318922
2005-05-04,8.96,9.5,8.88,9.49,200,996.05,0.03828753700537879
2005-05-05,9.71,9.75,9.1,9.75,100,1023.34,0.0273982229807741
2005-05-06,9.75,10.0,9.43,9.91,200,1040.13,0.01640705923739927
2005-05-09,10.0,10.07,9.95,10.0,100,1049.58,0.009085402786189967
2005-05-10,10.04,10.24,9.87,10.24,300,1074.77,0.024000076220964672
2005-05-11,10.18,10.18,9.9,10.1,100,1060.08,-0.013668040604036258
2005-05-12,10.31,10.98,9.77,10.5,300,1102.06,0.039600784846426595
2005-05-13,10.75,10.75,10.12,10.6,200,1112.55,0.009518538010634625
2005-05-16,10.75,10.98,10.45,10.95,200,1149.29,0.03302323491079062
2005-05-17,10.95,10.99,10.73,10.74,200,1127.25,-0.019177057139625253
2005-05-18,10.75,10.75,9.77,10.45,100,1096.81,-0.02700377023730327
2005-05-19,10.24,10.24,9.95,9.99,100,1048.53,-0.044018562923386906
2005-05-20,9.95,10.05,9.95,10.0,100,1049.58,0.0010014019627477833
2005-05-23,9.93,10.05,9.88,9.95,100,1044.33,-0.005002000800320094
2005-05-24,9.95,9.95,9.77,9.94,0,1043.28,-0.001005429318318929
2005-05-25,9.77,10.0,9.51,10.0,100,1049.58,0.006038647342995196
2005-05-26,10.09,10.49,9.55,10.22,200,1072.67,0.021999275900836723
2005-05-27,10.45,10.69,10.35,10.69,300,1122.0,0.045988048514454594
2005-05-31,11.0,11.0,10.26,10.94,300,1148.24,0.023386809269162256
2005-06-01,10.26,10.9,10.26,10.45,200,1096.81,-0.04479028774472238
2005-06-02,10.46,10.9,9.99,10.09,200,1059.03,-0.03444534604899663
2005-06-03,10.0,10.8,9.01,10.48,100,1099.96,0.038648574639056577
2005-06-06,11.15,11.15,10.39,11.05,200,1159.79,0.05439288701407308
2005-06-07,11.25,11.45,10.91,11.25,300,1180.78,0.018098103967097545
2005-06-08,11.5,11.79,10.65,11.71,300,1229.06,0.04088822642659928
2005-06-09,11.98,11.99,11.17,11.55,400,1212.26,-0.013668982799863283
2005-06-10,11.97,11.99,11.43,11.83,200,1241.65,0.024243974064969587
2005-06-13,11.91,11.91,11.0,11.69,300,1226.96,-0.01183103128901064
2005-06-14,11.46,11.5,9.38,11.29,200,1184.98,-0.03421464432418331
2005-06-15,11.99,11.99,10.75,10.77,700,1130.4,-0.04605984911137739
2005-06-16,11.75,11.75,10.75,10.95,500,1149.29,0.01671089879688603
2005-06-17,11.01,11.1,10.88,11.05,500,1159.79,0.009136075316064751
2005-06-20,11.74,11.74,9.77,9.9,700,1039.08,-0.10407918674932537
2005-06-21,9.9,9.9,8.25,9.14,1500,959.32,-0.0767602109558454
2005-06-22,9.0,10.1,8.88,9.15,500,960.37,0.0010945252887462065
2005-06-23,9.0,9.49,8.72,9.3,700,976.11,0.016389516540499915
2005-06-24,9.87,10.35,9.33,9.53,2900,1000.25,0.024730819272418048
2005-06-27,10.23,10.23,9.23,9.44,500,990.8,-0.00944763809047744
2005-06-28,9.06,9.74,9.06,9.2,300,965.61,-0.025423899878885714
2005-06-29,9.01,9.7,9.0,9.62,300,1009.7,0.0456602562110997
2005-06-30,9.7,9.99,9.33,9.97,900,1046.43,0.03637714172526496
2005-07-01,9.95,9.99,9.74,9.99,300,1048.53,0.0020068231988761287
2005-07-05,9.99,10.07,9.41,9.47,400,993.95,-0.05205382773978806
2005-07-06,9.73,9.73,9.29,9.48,400,995.0,0.0010563911665575354
2005-07-07,9.27,9.37,9.15,9.15,100,960.37,-0.03480402010050254
2005-07-08,9.04,9.24,8.91,9.17,200,962.46,0.0021762445724045065
2005-07-11,9.26,9.61,9.21,9.45,100,991.85,0.030536333977515984
2005-07-12,9.36,9.6,8.92,9.26,400,971.91,-0.0201038463477341
2005-07-13,9.71,9.71,8.93,9.02,400,946.72,-0.025918037678385852
2005-07-14,9.5,9.5,8.73,8.9,300,934.13,-0.01329854656075713
2005-07-15,8.95,8.95,8.67,8.88,100,932.03,-0.002248081102202093
