Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-01,12.4,12.65,12.3,12.5,2400,12.5,0.0
2011-07-05,12.2,12.3,12.05,12.15,10300,12.15,-0.028000000000000025
2011-07-06,12.2,12.5,11.85,12.5,2300,12.5,0.028806584362139898
2011-07-07,12.45,12.45,12.1,12.3,2300,12.3,-0.015999999999999903
2011-07-08,12.4,12.4,12.0,12.4,2700,12.4,0.008130081300812941
2011-07-11,12.45,13.05,12.3,12.75,234400,12.75,0.028225806451612767
2011-07-12,13.0,13.0,12.55,12.75,160200,12.75,0.0
2011-07-13,12.85,13.0,12.55,13.0,43000,13.0,0.019607843137254832
2011-07-14,12.75,12.9,12.25,12.55,17200,12.55,-0.0346153846153846
2011-07-15,12.55,12.75,12.35,12.6,7500,12.6,0.003984063745019917
2011-07-18,12.6,12.7,12.45,12.45,3400,12.45,-0.011904761904761973
2011-07-19,12.7,12.7,12.25,12.5,2600,12.5,0.004016064257028162
2011-07-20,12.7,12.7,12.15,12.15,8500,12.15,-0.028000000000000025
2011-07-21,12.4,13.05,12.4,13.0,65700,13.0,0.06995884773662553
2011-07-22,13.05,13.25,12.45,12.63,416100,12.63,-0.028461538461538427
2011-07-25,12.65,12.7,12.2,12.55,10000,12.55,-0.006334125098970689
2011-07-26,12.75,12.75,12.4,12.45,13500,12.45,-0.007968127490039945
2011-07-27,12.65,12.65,12.25,12.5,1100,12.5,0.004016064257028162
2011-07-28,12.45,12.5,12.16,12.25,2300,12.25,-0.020000000000000018
2011-07-29,12.25,12.45,11.55,11.8,10600,11.8,-0.03673469387755102
2011-08-01,12.0,12.15,11.5,11.7,13000,11.7,-0.008474576271186529
2011-08-02,11.65,11.75,11.4,11.4,4500,11.4,-0.02564102564102555
2011-08-03,11.3,11.5,8.3,10.95,26200,10.95,-0.03947368421052644
2011-08-04,11.1,11.1,10.5,10.9,5700,10.9,-0.004566210045662045
2011-08-05,10.8,11.15,10.6,10.95,10600,10.95,0.004587155963302614
2011-08-08,10.75,11.15,10.2,10.95,52500,10.95,0.0
2011-08-09,10.8,10.95,10.55,10.55,3600,10.55,-0.03652968036529669
2011-08-10,10.6,10.85,10.2,10.5,6100,10.5,-0.004739336492891044
2011-08-11,10.55,10.9,10.55,10.55,900,10.55,0.004761904761904745
2011-08-12,10.75,10.9,10.65,10.75,5300,10.75,0.018957345971563955
2011-08-15,10.75,11.05,10.65,10.65,2100,10.65,-0.009302325581395321
2011-08-16,10.85,11.05,10.15,10.65,7000,10.65,0.0
2011-08-17,10.9,10.9,10.65,10.7,1200,10.7,0.004694835680751019
2011-08-18,10.65,10.9,10.05,10.6,4600,10.6,-0.009345794392523366
2011-08-19,10.4,10.5,9.8,10.0,4700,10.0,-0.05660377358490565
2011-08-22,10.4,10.6,9.65,9.75,2900,9.75,-0.025000000000000022
2011-08-23,9.85,10.25,9.65,10.25,9000,10.25,0.05128205128205132
2011-08-24,10.45,10.55,10.3,10.5,900,10.5,0.024390243902439046
2011-08-25,10.35,10.75,10.05,10.1,2400,10.1,-0.03809523809523818
2011-08-26,10.08,10.45,9.8,9.85,8100,9.85,-0.024752475247524774
2011-08-29,10.05,10.05,9.65,9.65,12800,9.65,-0.02030456852791873
2011-08-30,9.65,9.9,9.65,9.85,19600,9.85,0.02072538860103612
2011-08-31,9.65,9.9,9.5,9.85,7800,9.85,0.0
2011-09-01,9.85,10.2,9.7,9.85,11900,9.85,0.0
2011-09-02,9.8,10.1,9.5,9.85,5000,9.85,0.0
2011-09-06,9.75,9.9,9.65,9.85,5400,9.85,0.0
2011-09-07,9.7,9.9,9.55,9.75,1300,9.75,-0.01015228426395931
2011-09-08,9.85,9.9,9.5,9.8,3900,9.8,0.00512820512820511
2011-09-09,9.7,9.8,9.3,9.75,3300,9.75,-0.005102040816326592
2011-09-12,9.8,9.8,8.53,9.15,4900,9.15,-0.06153846153846154
2011-09-13,9.1,9.35,9.1,9.15,900,9.15,0.0
2011-09-14,9.7,9.7,9.1,9.35,2500,9.35,0.021857923497267784
2011-09-15,9.8,9.9,9.3,9.4,25100,9.4,0.005347593582887722
2011-09-16,9.3,9.65,9.0,9.65,6600,9.65,0.02659574468085113
2011-09-19,9.9,9.9,9.25,9.75,400,9.75,0.010362694300518172
2011-09-20,9.9,12.25,9.69,11.6,235600,11.6,0.18974358974358974
2011-09-21,11.65,11.65,10.88,11.15,7500,11.15,-0.0387931034482758
2011-09-22,10.25,11.6,10.25,11.4,9100,11.4,0.022421524663677195
2011-09-23,11.35,12.25,11.1,11.85,5200,11.85,0.03947368421052633
2011-09-26,12.2,12.2,11.3,11.45,4200,11.45,-0.03375527426160341
2011-09-27,11.4,12.65,11.4,12.55,141500,12.55,0.09606986899563341
2011-09-28,11.55,12.65,11.55,12.3,24800,12.3,-0.019920318725099584
2011-09-29,12.3,12.6,12.3,12.5,5200,12.5,0.016260162601625883
2011-09-30,12.5,12.7,12.22,12.6,5000,12.6,0.008000000000000007
2011-10-03,12.3,12.65,12.25,12.6,6600,12.6,0.0
