Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-15,6.2,6.95,6.2,6.9,43400,6.9,0.0
2005-02-16,7.0,7.32,6.7,6.7,82000,6.7,-0.02898550724637683
2005-02-17,6.7,6.7,6.28,6.28,17900,6.28,-0.06268656716417909
2005-02-18,6.28,6.28,6.1,6.2,13700,6.2,-0.01273885350318471
2005-02-22,6.25,6.25,6.15,6.15,4300,6.15,-0.008064516129032251
2005-02-23,6.22,6.48,6.2,6.3,11500,6.3,0.024390243902439046
2005-02-24,6.35,6.4,6.3,6.3,11300,6.3,0.0
2005-02-25,6.25,6.25,6.2,6.2,2400,6.2,-0.015873015873015817
2005-02-28,6.15,6.22,6.12,6.2,18800,6.2,0.0
2005-03-01,6.23,6.23,6.2,6.2,121300,6.2,0.0
2005-03-02,6.24,6.24,6.2,6.2,200,6.2,0.0
2005-03-03,6.2,6.2,6.2,6.2,0,6.2,0.0
2005-03-04,6.2,6.2,6.2,6.2,1600,6.2,0.0
2005-03-07,6.2,6.3,6.2,6.3,4200,6.3,0.016129032258064502
2005-03-08,6.22,6.32,6.15,6.2,7900,6.2,-0.015873015873015817
2005-03-09,6.2,6.28,6.2,6.2,5800,6.2,0.0
2005-03-10,6.2,6.4,6.2,6.4,13600,6.4,0.032258064516129004
2005-03-11,6.45,6.6,6.45,6.6,2400,6.6,0.031249999999999778
2005-03-14,6.65,6.65,6.52,6.55,2400,6.55,-0.007575757575757569
2005-03-15,6.55,6.55,6.55,6.55,0,6.55,0.0
2005-03-16,6.55,6.58,6.2,6.2,16700,6.2,-0.05343511450381677
2005-03-17,6.25,6.25,6.2,6.2,9500,6.2,0.0
2005-03-18,6.2,6.28,6.2,6.2,3200,6.2,0.0
2005-03-21,6.25,6.3,6.25,6.3,1000,6.3,0.016129032258064502
2005-03-22,6.3,6.3,6.3,6.3,0,6.3,0.0
2005-03-23,6.25,6.25,6.25,6.25,1000,6.25,-0.007936507936507908
2005-03-24,6.2,6.2,6.2,6.2,1000,6.2,-0.008000000000000007
2005-03-28,6.25,6.3,6.25,6.3,2000,6.3,0.016129032258064502
2005-03-29,6.3,6.35,6.3,6.35,3200,6.35,0.007936507936507908
2005-03-30,6.3,6.3,6.22,6.22,1600,6.22,-0.020472440944881876
2005-03-31,6.25,6.25,6.25,6.25,100,6.25,0.004823151125401992
2005-04-01,6.29,6.3,6.29,6.3,2000,6.3,0.008000000000000007
2005-04-04,6.25,6.25,6.25,6.25,200,6.25,-0.007936507936507908
2005-04-05,6.2,6.2,6.07,6.07,8500,6.07,-0.028799999999999937
2005-04-06,6.0,6.0,6.0,6.0,16400,6.0,-0.011532125205930832
2005-04-07,5.95,5.95,5.85,5.9,6000,5.9,-0.016666666666666607
2005-04-08,5.9,6.02,5.9,6.02,4500,6.02,0.02033898305084736
2005-04-11,6.02,6.1,6.02,6.02,3100,6.02,0.0
2005-04-12,6.02,6.13,6.01,6.13,50200,6.13,0.0182724252491695
2005-04-13,6.1,6.2,6.07,6.07,3800,6.07,-0.009787928221859588
2005-04-14,6.15,6.35,6.1,6.35,6000,6.35,0.046128500823723106
2005-04-15,6.3,6.35,6.25,6.25,1700,6.25,-0.015748031496062964
2005-04-18,6.25,6.3,6.25,6.27,11100,6.27,0.0031999999999998696
2005-04-19,6.25,6.4,6.25,6.4,12000,6.4,0.020733652312599826
2005-04-20,6.4,6.4,6.4,6.4,0,6.4,0.0
2005-04-21,6.35,6.35,6.22,6.3,5600,6.3,-0.01562500000000011
2005-04-22,6.21,6.21,6.21,6.21,5000,6.21,-0.014285714285714235
2005-04-25,6.28,6.28,6.25,6.25,10300,6.25,0.006441223832528209
2005-04-26,6.3,6.3,6.25,6.25,3500,6.25,0.0
2005-04-27,6.25,6.35,6.25,6.35,3200,6.35,0.016000000000000014
2005-04-28,6.4,6.4,6.05,6.3,14100,6.3,-0.007874015748031482
2005-04-29,6.25,6.25,6.15,6.15,2000,6.15,-0.023809523809523725
2005-05-02,6.15,6.15,6.15,6.15,0,6.15,0.0
2005-05-03,6.15,6.15,6.15,6.15,0,6.15,0.0
2005-05-04,6.15,6.15,6.15,6.15,0,6.15,0.0
2005-05-05,6.15,6.15,6.15,6.15,500,6.15,0.0
2005-05-06,6.15,6.15,6.15,6.15,0,6.15,0.0
2005-05-09,6.1,6.1,6.1,6.1,700,6.1,-0.008130081300813163
2005-05-10,6.1,6.1,6.1,6.1,0,6.1,0.0
2005-05-11,6.03,6.03,5.9,5.9,11500,5.9,-0.032786885245901565
2005-05-12,5.9,5.9,5.9,5.9,0,5.9,0.0
2005-05-13,5.95,6.0,5.95,6.0,5000,6.0,0.016949152542372836
2005-05-16,5.95,5.95,5.88,5.92,6200,5.92,-0.013333333333333308
2005-05-17,5.92,5.92,5.92,5.92,0,5.92,0.0
2005-05-18,5.97,6.0,5.88,6.0,22400,6.0,0.013513513513513598
2005-05-19,6.0,6.05,5.95,6.0,38000,6.0,0.0
2005-05-20,6.05,6.4,6.05,6.4,20300,6.4,0.06666666666666665
2005-05-23,6.43,6.6,6.4,6.6,18100,6.6,0.031249999999999778
2005-05-24,6.55,6.55,6.5,6.55,5500,6.55,-0.007575757575757569
2005-05-25,6.5,6.5,6.3,6.3,6000,6.3,-0.03816793893129766
2005-05-26,6.27,6.32,6.27,6.32,2600,6.32,0.0031746031746031633
2005-05-27,6.32,6.32,6.32,6.32,0,6.32,0.0
2005-05-31,6.32,6.32,6.32,6.32,0,6.32,0.0
2005-06-01,6.29,6.29,6.23,6.25,500,6.25,-0.011075949367088667
2005-06-02,6.25,6.25,6.25,6.25,0,6.25,0.0
2005-06-03,6.2,6.2,6.2,6.2,1000,6.2,-0.008000000000000007
2005-06-06,6.15,6.15,6.05,6.05,3000,6.05,-0.024193548387096864
2005-06-07,6.05,6.05,6.05,6.05,3500,6.05,0.0
2005-06-08,6.05,6.12,6.05,6.12,2900,6.12,0.011570247933884392
2005-06-09,6.12,6.12,6.12,6.12,300,6.12,0.0
2005-06-10,6.18,6.18,6.18,6.18,1200,6.18,0.009803921568627416
2005-06-13,6.18,6.18,6.05,6.05,2100,6.05,-0.021035598705501646
2005-06-14,6.0,6.0,5.95,5.98,1500,5.98,-0.01157024793388417
2005-06-15,6.0,6.0,6.0,6.0,600,6.0,0.0033444816053511683
2005-06-16,6.05,6.1,6.05,6.1,4000,6.1,0.016666666666666607
2005-06-17,6.05,6.05,6.05,6.05,800,6.05,-0.008196721311475419
2005-06-20,6.05,6.05,6.05,6.05,0,6.05,0.0
2005-06-21,6.05,6.05,6.05,6.05,0,6.05,0.0
2005-06-22,6.02,6.12,6.02,6.12,700,6.12,0.011570247933884392
2005-06-23,6.12,6.12,6.12,6.12,0,6.12,0.0
2005-06-24,6.07,6.08,6.07,6.08,5000,6.08,-0.006535947712418277
2005-06-27,6.05,6.05,6.05,6.05,2500,6.05,-0.004934210526315819
2005-06-28,6.05,6.05,6.05,6.05,0,6.05,0.0
2005-06-29,6.0,6.0,6.0,6.0,2000,6.0,-0.008264462809917328
2005-06-30,6.02,6.02,6.02,6.02,2500,6.02,0.0033333333333331883
2005-07-01,6.02,6.02,6.02,6.02,600,6.02,0.0
2005-07-05,6.05,6.05,6.01,6.01,43400,6.01,-0.0016611295681062677
2005-07-06,6.01,6.01,6.0,6.0,1100,6.0,-0.0016638935108153063
2005-07-07,5.95,5.95,5.95,5.95,700,5.95,-0.008333333333333304
2005-07-08,6.0,6.1,6.0,6.1,1500,6.1,0.025210084033613356
2005-07-11,6.08,6.1,6.08,6.1,22000,6.1,0.0
2005-07-12,6.1,6.18,6.1,6.15,4700,6.15,0.00819672131147553
2005-07-13,6.15,6.2,6.15,6.2,5200,6.2,0.008130081300812941
2005-07-14,6.15,6.15,6.15,6.15,1000,6.15,-0.008064516129032251
2005-07-15,6.15,6.3,6.15,6.3,6800,6.3,0.024390243902439046
2005-07-18,6.35,6.6,6.35,6.6,24300,6.6,0.04761904761904767
2005-07-19,6.57,6.68,6.57,6.68,21100,6.68,0.0121212121212122
2005-07-20,6.7,6.85,6.55,6.85,7700,6.85,0.025449101796407136
2005-07-21,6.89,6.89,6.75,6.8,11200,6.8,-0.007299270072992692
2005-07-22,6.8,6.8,6.71,6.71,2100,6.71,-0.013235294117647012
2005-07-25,6.7,6.7,6.55,6.65,16000,6.65,-0.00894187779433675
2005-07-26,6.7,6.73,6.7,6.7,41800,6.7,0.007518796992481258
2005-07-27,6.7,6.75,6.7,6.7,23500,6.7,0.0
2005-07-28,6.7,6.7,6.7,6.7,4000,6.7,0.0
2005-07-29,6.7,6.75,6.7,6.75,4500,6.75,0.00746268656716409
2005-08-01,6.8,6.85,6.75,6.75,20900,6.75,0.0
2005-08-02,6.75,6.75,6.75,6.75,20000,6.75,0.0
2005-08-03,6.75,6.75,6.75,6.75,8500,6.75,0.0
2005-08-04,6.75,6.75,6.75,6.75,4400,6.75,0.0
2005-08-05,6.75,6.75,6.75,6.75,0,6.75,0.0
2005-08-08,6.75,6.8,6.75,6.75,23600,6.75,0.0
2005-08-09,6.75,6.75,6.75,6.75,5000,6.75,0.0
2005-08-10,6.8,6.83,6.65,6.73,11600,6.73,-0.002962962962962945
2005-08-11,6.72,6.8,6.67,6.8,7600,6.8,0.010401188707280795
2005-08-12,6.8,6.8,6.75,6.77,1200,6.77,-0.004411764705882337
2005-08-15,6.77,6.77,6.77,6.77,0,6.77,0.0
2005-08-16,6.8,6.8,6.7,6.7,12000,6.7,-0.010339734121122546
2005-08-17,6.65,6.7,6.65,6.7,4300,6.7,0.0
2005-08-18,6.7,6.7,6.7,6.7,700,6.7,0.0
2005-08-19,6.7,6.7,6.65,6.7,4000,6.7,0.0
2005-08-22,6.73,6.73,6.68,6.68,2300,6.68,-0.0029850746268657025
2005-08-23,6.68,6.82,6.66,6.75,20700,6.75,0.010479041916167775
2005-08-24,6.86,7.07,6.86,7.05,36100,7.05,0.04444444444444451
2005-08-25,7.05,7.15,6.95,7.0,29000,7.0,-0.007092198581560294
2005-08-26,7.05,7.05,7.0,7.05,6200,7.05,0.0071428571428571175
2005-08-29,7.05,7.05,7.05,7.05,0,7.05,0.0
2005-08-30,7.05,7.05,7.05,7.05,100,7.05,0.0
2005-08-31,7.05,7.05,7.05,7.05,500,7.05,0.0
2005-09-01,7.0,7.1,6.95,7.05,20600,7.05,0.0
2005-09-02,7.0,7.05,6.98,6.98,4100,6.98,-0.0099290780141843
2005-09-06,7.0,7.05,6.98,7.05,14300,7.05,0.010028653295128809
2005-09-07,7.0,7.05,7.0,7.0,18500,7.0,-0.007092198581560294
2005-09-08,7.05,7.1,7.05,7.05,1800,7.05,0.0071428571428571175
2005-09-09,7.05,7.05,7.05,7.05,3300,7.05,0.0
2005-09-12,7.05,7.05,7.0,7.0,1500,7.0,-0.007092198581560294
2005-09-13,7.0,7.05,6.97,7.03,14600,7.03,0.004285714285714226
2005-09-14,7.08,7.08,6.99,7.05,12900,7.05,0.002844950213371167
2005-09-15,7.0,7.04,6.96,6.98,9700,6.98,-0.0099290780141843
2005-09-16,6.99,7.05,6.99,7.05,4600,7.05,0.010028653295128809
