Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-30,3.68,3.72,3.63,3.72,6100,1.95,0.0
2005-12-01,3.72,3.72,3.72,3.72,0,1.95,0.0
2005-12-02,3.72,3.72,3.72,3.72,0,1.95,0.0
2005-12-05,3.66,3.66,3.66,3.66,1500,1.92,-0.015384615384615441
2005-12-06,3.66,3.66,3.66,3.66,0,1.92,0.0
2005-12-07,3.66,3.66,3.66,3.66,0,1.92,0.0
2005-12-08,3.66,3.66,3.66,3.66,0,1.92,0.0
2005-12-09,3.66,3.66,3.66,3.66,0,1.92,0.0
2005-12-12,3.66,3.66,3.66,3.66,0,1.92,0.0
2005-12-13,3.59,3.6,3.55,3.55,3200,1.86,-0.03124999999999989
2005-12-14,3.5,3.5,3.5,3.5,600,1.84,-0.010752688172043001
2005-12-15,3.55,6.0,3.4,4.86,35900,2.55,0.38586956521739113
2005-12-16,5.18,5.18,3.97,4.0,12900,2.1,-0.17647058823529405
2005-12-19,3.77,4.11,3.77,3.99,1300,2.09,-0.004761904761904856
2005-12-20,3.74,3.99,3.4,3.9,2700,2.05,-0.019138755980861233
2005-12-21,3.99,3.99,3.83,3.85,4600,2.02,-0.014634146341463317
2005-12-22,3.85,3.85,3.85,3.85,0,2.02,0.0
2005-12-23,3.85,3.85,3.85,3.85,0,2.02,0.0
2005-12-27,3.99,4.29,3.6,4.29,10600,2.25,0.11386138613861396
2005-12-28,4.29,4.29,4.29,4.29,1800,2.25,0.0
2005-12-29,3.95,4.23,3.49,4.23,2200,2.22,-0.013333333333333197
2005-12-30,3.71,3.76,3.69,3.71,800,1.95,-0.12162162162162171
2006-01-03,4.19,4.19,4.14,4.14,18400,2.17,0.11282051282051286
2006-01-04,4.14,4.15,4.14,4.15,4500,2.18,0.004608294930875667
2006-01-05,4.25,4.83,4.25,4.83,1800,2.53,0.16055045871559614
2006-01-06,4.74,5.43,4.74,5.08,10900,2.67,0.055335968379446765
2006-01-09,5.02,5.02,5.02,5.02,300,2.63,-0.014981273408239737
2006-01-10,5.0,5.0,4.9,4.9,3400,2.57,-0.02281368821292773
2006-01-11,4.49,4.9,4.49,4.9,700,2.57,0.0
2006-01-12,4.9,4.9,4.9,4.9,400,2.57,0.0
2006-01-13,4.9,4.9,4.9,4.9,0,2.57,0.0
2006-01-17,4.84,4.84,4.84,4.84,100,2.54,-0.011673151750972721
2006-01-18,4.46,4.54,4.0,4.54,7800,2.46,-0.03149606299212604
2006-01-19,4.84,4.84,4.84,4.84,100,2.62,0.0650406504065042
2006-01-20,4.19,4.35,4.19,4.35,500,2.36,-0.0992366412213741
2006-01-23,4.4,4.4,4.4,4.4,100,2.38,0.008474576271186418
2006-01-24,4.4,4.6,4.4,4.6,300,2.49,0.04621848739495804
2006-01-25,4.4,4.4,4.4,4.4,200,2.38,-0.04417670682730934
2006-01-26,4.4,4.4,4.4,4.4,0,2.38,0.0
2006-01-27,4.4,4.4,4.4,4.4,0,2.38,0.0
2006-01-30,4.62,4.62,4.62,4.62,300,2.5,0.050420168067226934
2006-01-31,4.62,4.62,4.62,4.62,0,2.5,0.0
2006-02-01,4.21,4.21,4.21,4.21,500,2.28,-0.08800000000000008
2006-02-02,4.21,4.21,4.21,4.21,0,2.28,0.0
2006-02-03,4.21,4.21,4.21,4.21,0,2.28,0.0
2006-02-06,5.13,5.13,4.15,4.8,2700,2.6,0.14035087719298267
2006-02-07,4.8,4.8,4.8,4.8,0,2.6,0.0
2006-02-08,4.8,4.8,4.8,4.8,0,2.6,0.0
2006-02-09,4.8,4.8,4.8,4.8,0,2.6,0.0
2006-02-10,4.68,4.68,4.68,4.68,600,2.53,-0.02692307692307705
2006-02-13,4.68,4.68,4.68,4.68,0,2.53,0.0
2006-02-14,4.65,5.1,4.65,5.1,400,2.76,0.09090909090909083
2006-02-15,4.9,4.9,4.9,4.9,1400,2.65,-0.03985507246376807
2006-02-16,4.9,4.9,4.9,4.9,0,2.65,0.0
2006-02-17,4.9,4.9,4.9,4.9,0,2.65,0.0
2006-02-21,4.9,4.9,4.9,4.9,0,2.65,0.0
2006-02-22,4.9,4.9,4.9,4.9,0,2.65,0.0
2006-02-23,4.9,4.9,4.9,4.9,0,2.65,0.0
2006-02-24,4.9,4.9,4.9,4.9,0,2.65,0.0
2006-02-27,4.9,4.9,4.9,4.9,0,2.65,0.0
2006-02-28,4.9,4.9,4.9,4.9,0,2.65,0.0
2006-03-01,4.9,4.9,4.9,4.9,0,2.65,0.0
2006-03-02,4.9,4.9,4.9,4.9,0,2.65,0.0
2006-03-03,4.9,4.9,4.9,4.9,0,2.65,0.0
2006-03-06,4.9,4.9,4.9,4.9,0,2.65,0.0
2006-03-07,4.9,4.9,4.9,4.9,0,2.65,0.0
2006-03-08,4.9,4.9,4.9,4.9,0,2.65,0.0
2006-03-09,4.9,4.9,4.9,4.9,0,2.65,0.0
2006-03-10,4.9,4.9,4.9,4.9,0,2.65,0.0
2006-03-13,4.9,4.9,4.9,4.9,0,2.65,0.0
2006-03-14,4.9,4.9,4.9,4.9,0,2.65,0.0
2006-03-15,4.9,4.9,4.9,4.9,0,2.65,0.0
2006-03-16,4.9,4.9,4.9,4.9,0,2.65,0.0
2006-03-17,4.9,4.9,4.9,4.9,0,2.65,0.0
2006-03-20,4.9,4.9,4.9,4.9,0,2.65,0.0
2006-03-21,4.9,4.9,4.9,4.9,0,2.65,0.0
2006-03-22,4.9,4.9,4.9,4.9,0,2.65,0.0
2006-03-23,4.35,4.35,4.2,4.2,4800,2.27,-0.1433962264150943
2006-03-24,4.2,4.2,4.2,4.2,0,2.27,0.0
2006-03-27,4.25,4.25,4.2,4.2,142100,2.27,0.0
2006-03-28,4.2,4.2,4.2,4.2,0,2.27,0.0
2006-03-29,4.2,4.2,4.2,4.2,0,2.27,0.0
2006-03-30,4.2,4.2,4.2,4.2,0,2.27,0.0
2006-03-31,6.5,6.5,6.5,6.5,200,3.52,0.5506607929515419
2006-04-03,6.21,6.21,4.0,4.5,9400,2.44,-0.3068181818181819
2006-04-04,4.5,4.5,4.5,4.5,0,2.44,0.0
2006-04-05,4.5,4.5,4.5,4.5,0,2.44,0.0
2006-04-06,4.5,4.5,4.5,4.5,0,2.44,0.0
2006-04-07,4.5,4.5,4.5,4.5,0,2.44,0.0
2006-04-10,4.0,4.0,4.0,4.0,700,2.17,-0.11065573770491799
2006-04-11,4.0,4.0,4.0,4.0,0,2.17,0.0
2006-04-12,4.0,4.0,4.0,4.0,0,2.17,0.0
2006-04-13,4.0,4.0,4.0,4.0,0,2.17,0.0
2006-04-17,4.4,4.45,4.4,4.45,2700,2.41,0.11059907834101401
2006-04-18,4.45,4.45,4.45,4.45,0,2.41,0.0
2006-04-19,4.45,4.45,4.45,4.45,0,2.41,0.0
2006-04-20,4.21,4.21,4.1,4.1,2100,2.22,-0.07883817427385886
2006-04-21,4.1,4.1,4.1,4.1,0,2.22,0.0
2006-04-24,4.35,4.35,4.35,4.35,2000,2.36,0.06306306306306286
2006-04-25,4.35,4.35,4.35,4.35,400,2.36,0.0
2006-04-26,4.19,4.19,4.19,4.19,500,2.35,-0.004237288135593098
2006-04-27,4.68,4.68,4.13,4.13,22300,2.32,-0.01276595744680864
2006-04-28,4.3,4.3,3.85,3.85,7400,2.16,-0.06896551724137923
2006-05-01,4.0,4.26,4.0,4.26,600,2.39,0.1064814814814814
2006-05-02,4.4,4.4,4.4,4.4,400,2.47,0.03347280334728042
2006-05-03,4.3,4.3,4.3,4.3,1000,2.41,-0.02429149797570851
2006-05-04,4.3,4.3,4.3,4.3,0,2.41,0.0
2006-05-05,4.4,4.4,4.4,4.4,1200,2.47,0.024896265560165887
2006-05-08,4.4,4.4,4.4,4.4,0,2.47,0.0
2006-05-09,4.4,4.4,4.4,4.4,0,2.47,0.0
2006-05-10,4.4,4.4,4.4,4.4,0,2.47,0.0
2006-05-11,4.4,4.4,4.4,4.4,0,2.47,0.0
2006-05-12,4.4,4.4,4.4,4.4,0,2.47,0.0
2006-05-15,4.4,4.4,4.4,4.4,600,2.47,0.0
2006-05-16,4.4,4.4,4.4,4.4,0,2.47,0.0
2006-05-17,4.4,4.4,4.4,4.4,0,2.47,0.0
2006-05-18,4.4,4.4,4.4,4.4,0,2.47,0.0
2006-05-19,5.62,6.0,5.62,6.0,500,3.37,0.3643724696356274
2006-05-22,4.12,4.5,4.12,4.5,6100,2.52,-0.2522255192878339
2006-05-23,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-05-24,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-05-25,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-05-26,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-05-30,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-05-31,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-06-01,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-06-02,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-06-05,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-06-06,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-06-07,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-06-08,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-06-09,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-06-12,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-06-13,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-06-14,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-06-15,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-06-16,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-06-19,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-06-20,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-06-21,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-06-22,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-06-23,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-06-26,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-06-27,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-06-28,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-06-29,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-06-30,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-07-03,4.5,4.5,4.5,4.5,0,2.52,0.0
2006-07-05,5.0,5.0,5.0,5.0,100,2.8,0.11111111111111094
2006-07-06,5.0,5.0,5.0,5.0,0,2.8,0.0
2006-07-07,5.0,5.0,5.0,5.0,0,2.8,0.0
2006-07-10,5.5,5.5,5.5,5.5,1100,3.08,0.10000000000000009
2006-07-11,5.5,5.5,5.5,5.5,0,3.08,0.0
2006-07-12,5.5,5.5,5.5,5.5,0,3.08,0.0
2006-07-13,5.5,5.5,5.5,5.5,0,3.08,0.0
2006-07-14,5.5,5.5,5.5,5.5,0,3.08,0.0
2006-07-17,5.5,5.5,5.5,5.5,0,3.08,0.0
2006-07-18,6.2,6.2,6.2,6.2,100,3.48,0.1298701298701299
2006-07-19,5.8,5.85,5.8,5.85,300,3.28,-0.05747126436781613
2006-07-20,5.85,5.85,5.85,5.85,0,3.37,0.027439024390244038
2006-07-21,5.85,5.85,5.85,5.85,0,3.37,0.0
2006-07-24,4.85,4.85,4.85,4.85,1100,2.79,-0.17210682492581608
2006-07-25,4.85,4.85,4.85,4.85,0,2.79,0.0
2006-07-26,4.85,4.85,4.85,4.85,0,2.79,0.0
2006-07-27,4.85,4.85,4.85,4.85,0,2.79,0.0
2006-07-28,4.85,4.9,4.85,4.9,300,2.82,0.010752688172043001
2006-07-31,4.9,4.9,4.9,4.9,0,2.82,0.0
2006-08-01,4.9,4.9,4.9,4.9,0,2.82,0.0
2006-08-02,4.9,4.9,4.9,4.9,0,2.82,0.0
2006-08-03,4.9,4.9,4.9,4.9,0,2.82,0.0
2006-08-04,4.9,4.9,4.9,4.9,0,2.82,0.0
2006-08-07,4.9,4.9,4.9,4.9,0,2.82,0.0
2006-08-08,4.85,4.85,4.85,4.85,100,2.79,-0.010638297872340385
2006-08-09,4.85,4.85,4.85,4.85,0,2.79,0.0
2006-08-10,4.85,4.85,4.85,4.85,0,2.79,0.0
2006-08-11,4.85,4.85,4.85,4.85,0,2.79,0.0
2006-08-14,4.85,4.85,4.85,4.85,0,2.79,0.0
2006-08-15,4.85,4.85,4.85,4.85,0,2.79,0.0
2006-08-16,4.85,4.85,4.85,4.85,0,2.79,0.0
2006-08-17,4.85,4.85,4.85,4.85,0,2.79,0.0
2006-08-18,4.85,4.85,4.85,4.85,0,2.79,0.0
2006-08-21,4.85,4.85,4.85,4.85,0,2.79,0.0
2006-08-22,4.85,4.85,4.85,4.85,0,2.79,0.0
2006-08-23,4.85,4.85,4.85,4.85,0,2.79,0.0
2006-08-24,4.85,4.85,4.85,4.85,0,2.79,0.0
