Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-11-23,6.87,6.87,6.63,6.63,122200,3.31,0.0
1992-11-24,6.5,6.5,6.25,6.38,106600,3.19,-0.03625377643504535
1992-11-25,6.25,6.38,6.0,6.25,61000,3.13,-0.018808777429467072
1992-11-27,6.0,6.38,6.0,6.38,52200,3.19,0.019169329073482455
1992-11-30,6.38,6.38,6.12,6.38,29600,3.19,0.0
1992-12-01,6.38,6.63,6.25,6.63,90000,3.31,0.037617554858934144
1992-12-02,6.38,6.63,6.38,6.63,41200,3.31,0.0
1992-12-03,6.38,6.75,6.38,6.63,23400,3.31,0.0
1992-12-04,6.38,6.63,6.38,6.38,77600,3.19,-0.03625377643504535
1992-12-07,6.5,6.5,6.38,6.38,26000,3.19,0.0
1992-12-08,6.38,6.5,6.38,6.5,44400,3.25,0.018808777429467183
1992-12-09,6.5,6.63,6.5,6.5,66800,3.25,0.0
1992-12-10,6.63,6.63,6.5,6.63,21400,3.31,0.01846153846153853
1992-12-11,6.63,6.63,6.5,6.63,17800,3.31,0.0
1992-12-14,6.5,6.63,6.25,6.25,87600,3.13,-0.05438066465256808
1992-12-15,6.38,6.5,6.12,6.25,67800,3.13,0.0
1992-12-16,6.12,6.38,6.0,6.0,31800,3.0,-0.04153354632587858
1992-12-17,6.0,6.25,5.88,6.25,14600,3.13,0.043333333333333224
1992-12-18,6.0,6.25,6.0,6.25,8000,3.13,0.0
1992-12-21,6.25,6.25,6.0,6.0,23600,3.0,-0.04153354632587858
1992-12-22,6.0,6.25,6.0,6.0,13600,3.0,0.0
1992-12-23,6.0,6.12,5.88,5.88,33000,2.94,-0.020000000000000018
1992-12-24,5.75,6.0,5.75,5.75,11600,2.87,-0.023809523809523725
1992-12-28,6.0,6.0,5.62,5.75,66600,2.87,0.0
1992-12-29,5.62,5.62,5.5,5.5,79400,2.75,-0.04181184668989546
1992-12-30,5.62,5.88,5.5,5.62,20600,2.81,0.021818181818181737
1992-12-31,5.62,5.75,5.25,5.5,116800,2.75,-0.02135231316725983
1993-01-04,5.62,5.62,5.25,5.37,29400,2.69,-0.021818181818181848
1993-01-05,5.62,5.88,5.37,5.88,162000,2.94,0.09293680297397766
1993-01-06,5.88,6.0,5.88,6.0,68600,3.0,0.020408163265306145
1993-01-07,6.0,6.0,5.88,5.88,62800,2.94,-0.020000000000000018
1993-01-08,5.88,5.88,5.62,5.88,73800,2.94,0.0
1993-01-11,5.75,6.25,5.75,6.25,305400,3.13,0.06462585034013602
1993-01-12,6.25,6.5,6.25,6.38,173000,3.19,0.019169329073482455
1993-01-13,6.38,6.75,6.38,6.75,224800,3.38,0.059561128526645746
1993-01-14,6.75,7.0,6.63,6.75,367800,3.38,0.0
1993-01-15,6.87,6.87,6.63,6.63,91000,3.31,-0.020710059171597628
1993-01-18,6.87,6.87,6.5,6.5,126400,3.25,-0.01812688821752273
1993-01-19,6.75,6.75,6.12,6.5,97000,3.25,0.0
1993-01-20,6.25,6.5,6.12,6.25,50800,3.13,-0.03692307692307695
1993-01-21,6.12,6.38,5.62,5.75,170200,2.87,-0.08306709265175716
1993-01-22,5.62,6.0,5.62,6.0,138200,3.0,0.04529616724738683
1993-01-25,5.75,6.5,5.75,6.38,124800,3.19,0.06333333333333324
1993-01-26,6.5,6.5,6.12,6.38,26800,3.19,0.0
1993-01-27,6.38,6.38,6.12,6.38,78200,3.19,0.0
1993-01-28,6.25,6.5,6.25,6.38,42200,3.19,0.0
1993-01-29,6.5,6.5,6.25,6.25,7800,3.13,-0.018808777429467072
1993-02-01,6.25,6.38,6.12,6.12,25000,3.06,-0.022364217252396124
1993-02-02,6.12,6.25,6.0,6.0,52600,3.0,-0.019607843137254943
