Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-26,15.0,15.5,15.0,15.5,1400,15.5,0.0
2012-09-27,16.0,16.5,15.5,15.75,2900,15.75,0.016129032258064502
2012-09-28,10.05,15.6,10.05,15.0,4400,15.0,-0.04761904761904767
2012-10-01,15.0,15.0,14.5,14.5,1300,14.5,-0.033333333333333326
2012-10-02,14.45,14.45,13.45,13.45,1200,13.45,-0.07241379310344831
2012-10-03,10.06,11.9,10.06,11.9,1000,11.9,-0.11524163568773227
2012-10-04,10.01,10.01,9.78,10.0,2000,10.0,-0.15966386554621848
2012-10-05,9.78,9.78,9.78,9.78,200,9.78,-0.02200000000000002
2012-10-08,9.78,9.99,9.0,9.99,6000,9.99,0.021472392638036908
2012-10-09,9.0,10.0,9.0,10.0,2600,10.0,0.0010010010010010895
2012-10-10,9.01,9.01,9.01,9.01,1300,9.01,-0.09899999999999998
2012-10-11,9.0,9.0,9.0,9.0,500,9.0,-0.0011098779134295356
2012-10-12,8.6,8.6,8.5,8.5,300,8.5,-0.05555555555555558
2012-10-15,8.0,8.0,7.6,7.6,800,7.6,-0.10588235294117654
2012-10-16,7.6,7.6,7.6,7.6,0,7.6,0.0
2012-10-17,8.0,8.0,7.5,7.5,13000,7.5,-0.013157894736842035
2012-10-18,7.5,7.5,7.5,7.5,0,7.5,0.0
2012-10-19,7.5,7.5,7.5,7.5,0,7.5,0.0
2012-10-22,7.0,7.0,6.0,6.5,4600,6.5,-0.1333333333333333
2012-10-23,6.5,6.95,5.5,6.95,7300,6.95,0.0692307692307692
2012-10-24,6.5,6.75,6.5,6.5,6600,6.5,-0.06474820143884896
2012-10-25,6.75,6.75,6.5,6.5,9400,6.5,0.0
2012-10-26,6.5,6.5,6.5,6.5,1900,6.5,0.0
2012-10-31,5.5,6.0,5.05,6.0,2000,6.0,-0.07692307692307687
2012-11-01,5.88,7.0,5.88,7.0,2300,7.0,0.16666666666666674
2012-11-02,7.0,7.0,7.0,7.0,0,7.0,0.0
2012-11-05,6.44,6.44,6.44,6.44,200,6.44,-0.07999999999999996
2012-11-06,6.5,6.5,6.5,6.5,900,6.5,0.009316770186335255
2012-11-07,6.5,6.5,6.5,6.5,0,6.5,0.0
2012-11-08,6.49,6.5,6.49,6.5,800,6.5,0.0
2012-11-09,6.0,6.0,6.0,6.0,200,6.0,-0.07692307692307687
2012-11-12,6.0,6.0,6.0,6.0,2000,6.0,0.0
2012-11-13,6.0,6.0,6.0,6.0,2000,6.0,0.0
2012-11-14,6.25,6.25,6.25,6.25,1900,6.25,0.04166666666666674
2012-11-15,6.0,6.0,6.0,6.0,300,6.0,-0.040000000000000036
2012-11-16,6.0,6.0,6.0,6.0,3500,6.0,0.0
2012-11-19,5.85,5.85,5.85,5.85,200,5.85,-0.025000000000000022
2012-11-20,5.8,5.8,5.8,5.8,100,5.8,-0.008547008547008517
2012-11-21,6.0,6.0,5.48,5.48,1500,5.48,-0.055172413793103336
2012-11-23,5.5,5.5,5.5,5.5,400,5.5,0.0036496350364962904
2012-11-26,5.25,5.25,5.25,5.25,300,5.25,-0.045454545454545414
2012-11-27,5.25,5.25,5.25,5.25,400,5.25,0.0
2012-11-28,5.0,5.0,5.0,5.0,400,5.0,-0.04761904761904767
2012-11-29,5.0,5.0,5.0,5.0,800,5.0,0.0
2012-11-30,5.0,5.0,4.91,4.91,1700,4.91,-0.018000000000000016
2012-12-03,4.58,4.58,4.0,4.0,1600,4.0,-0.18533604887983712
2012-12-04,3.6,3.6,3.6,3.6,16200,3.6,-0.09999999999999998
2012-12-05,3.5,3.5,3.48,3.5,900,3.5,-0.02777777777777779
2012-12-06,3.5,3.5,3.2,3.28,900,3.28,-0.06285714285714294
2012-12-07,3.51,3.7,3.51,3.7,500,3.7,0.128048780487805
2012-12-10,4.2,4.2,3.97,4.02,65400,4.02,0.08648648648648627
2012-12-11,4.0,4.12,4.0,4.08,37800,4.08,0.014925373134328401
2012-12-12,4.1,4.1,4.08,4.08,24800,4.08,0.0
2012-12-13,4.32,4.35,4.2,4.2,38900,4.2,0.02941176470588247
2012-12-14,4.63,4.63,4.45,4.55,23500,4.55,0.08333333333333326
2012-12-17,4.55,4.55,4.29,4.4,14100,4.4,-0.03296703296703285
2012-12-18,4.88,4.88,4.74,4.76,9600,4.76,0.08181818181818179
2012-12-19,4.0,4.05,3.68,3.99,50000,3.99,-0.1617647058823528
2012-12-20,3.94,4.02,3.75,3.96,6200,3.96,-0.007518796992481258
2012-12-21,4.02,4.02,3.93,3.93,1600,3.93,-0.007575757575757569
2012-12-24,3.98,4.01,3.6,3.6,1200,3.6,-0.08396946564885499
