Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-05-17,12.0,16.7,11.77,16.56,4144700,49.68,0.0
2007-05-18,15.48,16.5,14.14,14.18,2122100,42.54,-0.143719806763285
2007-05-21,14.03,15.24,13.75,14.44,506600,43.32,0.01833568406205921
2007-05-22,14.55,15.75,14.06,14.9,555100,44.7,0.03185595567867039
2007-05-23,15.59,15.77,14.5,14.6,383000,43.8,-0.020134228187919545
2007-05-24,14.84,14.86,13.55,13.71,471800,41.13,-0.06095890410958893
2007-05-25,14.23,14.24,13.5,13.65,157200,40.95,-0.004376367614879695
2007-05-29,13.65,13.98,12.8,12.9,283600,38.7,-0.05494505494505497
2007-05-30,12.34,12.34,11.56,11.8,657000,35.4,-0.08527131782945752
2007-05-31,12.1,12.42,11.62,12.11,351800,36.33,0.02627118644067794
2007-06-01,12.4,12.5,11.8,11.8,245600,35.4,-0.025598678777869477
2007-06-04,11.65,11.76,11.06,11.4,291300,34.2,-0.03389830508474567
2007-06-05,11.6,11.6,10.71,10.89,280800,32.67,-0.044736842105263186
2007-06-06,10.8,11.47,10.8,11.13,299100,33.39,0.02203856749311295
2007-06-07,11.15,11.4,10.95,11.0,156700,33.0,-0.011680143755615435
2007-06-08,10.82,11.19,10.82,11.11,191000,33.33,0.010000000000000009
2007-06-11,11.09,11.28,10.83,11.0,126200,33.0,-0.009900990099009799
2007-06-12,10.9,11.23,10.9,11.01,78400,33.03,0.0009090909090909705
2007-06-13,11.1,11.7,10.9,11.42,201600,34.26,0.037238873751135326
2007-06-14,11.37,11.91,11.14,11.73,287800,35.19,0.027145359019264514
2007-06-15,11.72,12.85,11.72,12.61,254300,37.83,0.07502131287297531
2007-06-18,12.8,13.18,12.75,12.88,271100,38.64,0.021411578112609186
2007-06-19,12.88,13.1,12.36,12.42,124200,37.26,-0.03571428571428581
2007-06-20,12.41,13.0,12.01,12.18,128800,36.54,-0.019323671497584516
2007-06-21,12.3,12.7,12.05,12.3,79100,36.9,0.009852216748768461
2007-06-22,12.3,13.21,12.3,13.02,231200,39.06,0.05853658536585371
2007-06-25,13.0,14.29,12.85,13.83,534400,41.49,0.062211981566820285
2007-06-26,14.0,14.28,13.29,13.97,314300,41.91,0.010122921185827805
2007-06-27,13.85,13.94,13.25,13.5,203500,40.5,-0.03364352183249808
2007-06-28,13.69,14.22,13.45,13.96,228800,41.88,0.034074074074074145
2007-06-29,14.18,14.18,13.45,13.7,146000,41.1,-0.018624641833810962
2007-07-02,13.8,14.9,13.37,13.97,396100,41.91,0.019708029197080146
2007-07-03,13.66,13.77,11.2,11.28,1220500,33.84,-0.19255547602004275
2007-07-05,11.33,11.52,10.75,10.83,559000,32.49,-0.039893617021276584
2007-07-06,10.97,11.8,10.58,11.44,596600,34.32,0.05632502308402576
2007-07-09,11.81,11.98,11.48,11.66,386600,34.98,0.019230769230769162
2007-07-10,11.65,11.7,11.26,11.36,169100,34.08,-0.02572898799313894
2007-07-11,11.3,11.57,11.06,11.15,154000,33.45,-0.01848591549295764
2007-07-12,11.4,11.95,11.4,11.81,379400,35.43,0.05919282511210744
2007-07-13,11.75,13.07,11.65,12.77,712000,38.31,0.08128704487722271
2007-07-16,13.2,13.51,12.85,13.0,327200,39.0,0.018010963194988294
2007-07-17,13.1,13.29,12.44,12.59,162800,37.77,-0.031538461538461404
2007-07-18,12.47,12.54,12.11,12.43,134700,37.29,-0.012708498808578383
2007-07-19,12.59,12.82,12.44,12.51,99800,37.53,0.006436041834271933
2007-07-20,12.54,12.54,12.03,12.25,103900,36.75,-0.02078337330135893
2007-07-23,12.35,12.48,12.09,12.26,74500,36.78,0.0008163265306122547
2007-07-24,12.16,12.25,11.7,11.75,108500,35.25,-0.0415986949429038
2007-07-25,12.0,12.0,11.01,11.4,163100,34.2,-0.029787234042553123
2007-07-26,11.26,11.4,11.01,11.17,149500,33.51,-0.020175438596491402
2007-07-27,11.21,11.48,10.85,11.15,103800,33.45,-0.001790510295434089
2007-07-30,11.31,11.75,11.12,11.46,88700,34.38,0.02780269058295959
2007-07-31,11.52,11.88,11.5,11.51,105300,34.53,0.004363001745200545
2007-08-01,11.5,11.6,10.9,11.08,121500,33.24,-0.037358818418766315
2007-08-02,11.07,11.14,10.59,10.59,167500,31.77,-0.04422382671480152
2007-08-03,10.67,10.69,9.51,9.61,296100,28.83,-0.09254013220018886
2007-08-06,9.6,9.74,7.85,8.48,436100,25.44,-0.1175858480749219
2007-08-07,8.37,8.7,8.11,8.53,179000,25.59,0.005896226415094352
2007-08-08,8.67,9.73,8.67,9.1,374100,27.3,0.06682297772567414
2007-08-09,8.97,9.65,8.85,8.94,173400,26.82,-0.01758241758241763
2007-08-10,8.9,9.22,8.62,9.09,334800,27.27,0.016778523489932917
2007-08-13,9.93,9.93,9.0,9.05,97200,27.15,-0.004400440044004417
2007-08-14,9.15,9.25,8.46,8.51,208600,25.53,-0.059668508287292754
2007-08-15,8.5,8.51,8.13,8.13,132700,24.39,-0.044653349001175124
2007-08-16,7.97,7.99,6.8,7.42,366600,22.26,-0.08733087330873301
2007-08-17,8.0,8.2,7.14,7.17,226700,21.51,-0.03369272237196763
2007-08-20,7.35,7.49,7.09,7.31,118400,21.93,0.019525801952580135
2007-08-21,7.22,7.84,7.22,7.46,106800,22.38,0.020519835841313228
2007-08-22,7.58,7.95,7.5,7.6,169100,22.8,0.018766756032171594
2007-08-23,7.8,7.8,7.36,7.45,198300,22.35,-0.019736842105263164
2007-08-24,5.6,6.1,4.97,5.91,1252600,17.73,-0.2067114093959732
2007-08-27,5.91,5.91,5.51,5.55,322400,16.65,-0.06091370558375642
2007-08-28,5.8,5.8,4.97,5.05,350900,15.15,-0.09009009009008995
2007-08-29,5.15,5.25,4.83,5.12,500000,15.36,0.013861386138613874
2007-08-30,5.12,5.38,4.99,5.31,345100,15.93,0.037109375
2007-08-31,5.4,5.84,5.28,5.45,320500,16.35,0.026365348399246757
2007-09-04,5.42,6.28,5.42,6.07,353800,18.21,0.11376146788990815
2007-09-05,6.0,6.45,5.84,6.25,288800,18.75,0.029654036243822013
2007-09-06,6.39,7.25,6.25,7.2,372600,21.6,0.15200000000000014
2007-09-07,7.12,7.45,6.6,7.08,478000,21.24,-0.01666666666666683
2007-09-10,7.25,7.4,6.88,7.1,237800,21.3,0.0028248587570622874
2007-09-11,6.89,7.14,6.75,6.79,212400,20.37,-0.04366197183098586
2007-09-12,6.75,6.81,6.31,6.32,192200,18.96,-0.06921944035346095
2007-09-13,6.32,6.39,5.93,6.03,209400,18.09,-0.04588607594936711
2007-09-14,5.92,6.25,5.9,6.07,101100,18.21,0.0066334991708125735
2007-09-17,6.51,7.0,6.49,6.55,208800,19.65,0.07907742998352552
2007-09-18,6.66,6.79,6.35,6.51,133000,19.53,-0.006106870229007466
