Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-24,0.31,0.32,0.31,0.32,2100,0.32,0.0
2013-01-25,0.32,0.32,0.32,0.32,500,0.32,0.0
2013-01-28,0.32,0.32,0.32,0.32,0,0.32,0.0
2013-01-29,0.32,0.32,0.32,0.32,0,0.32,0.0
2013-01-30,0.32,0.32,0.32,0.32,0,0.32,0.0
2013-01-31,0.3,0.49,0.3,0.4,11500,0.4,0.25
2013-02-01,0.34,0.34,0.24,0.25,2000,0.25,-0.375
2013-02-04,0.25,0.25,0.25,0.25,100,0.25,0.0
2013-02-05,0.3,0.3,0.3,0.3,10000,0.3,0.19999999999999996
2013-02-06,0.3,0.3,0.3,0.3,0,0.3,0.0
2013-02-07,0.3,0.3,0.3,0.3,0,0.3,0.0
2013-02-08,0.3,0.3,0.3,0.3,0,0.3,0.0
2013-02-11,0.25,0.25,0.15,0.19,1400,0.19,-0.3666666666666666
2013-02-12,0.17,0.17,0.17,0.17,100,0.17,-0.10526315789473684
2013-02-13,0.19,0.19,0.19,0.19,100,0.19,0.11764705882352944
2013-02-14,0.19,0.19,0.19,0.19,0,0.19,0.0
2013-02-15,0.19,0.19,0.19,0.19,0,0.19,0.0
2013-02-19,0.19,0.19,0.19,0.19,0,0.19,0.0
2013-02-20,0.19,0.2,0.19,0.2,300,0.2,0.05263157894736836
2013-02-21,0.2,0.2,0.2,0.2,0,0.2,0.0
2013-02-22,0.2,0.2,0.2,0.2,0,0.2,0.0
2013-02-25,0.16,0.16,0.16,0.16,4500,0.16,-0.20000000000000007
2013-02-26,0.19,0.2,0.19,0.2,6500,0.2,0.25
2013-02-27,0.2,0.2,0.2,0.2,0,0.2,0.0
2013-02-28,0.2,0.2,0.2,0.2,0,0.2,0.0
2013-03-01,0.2,0.2,0.2,0.2,0,0.2,0.0
2013-03-04,0.2,0.2,0.2,0.2,0,0.2,0.0
2013-03-05,0.2,0.2,0.2,0.2,0,0.2,0.0
2013-03-06,0.26,0.44,0.26,0.26,9700,0.26,0.30000000000000004
2013-03-07,0.34,0.35,0.34,0.35,5000,0.35,0.34615384615384603
2013-03-08,0.35,0.35,0.35,0.35,0,0.35,0.0
2013-03-11,0.35,0.35,0.35,0.35,0,0.35,0.0
2013-03-12,0.45,0.45,0.4,0.4,600,0.4,0.14285714285714302
2013-03-13,0.4,0.4,0.4,0.4,0,0.4,0.0
2013-03-14,0.45,0.45,0.45,0.45,1400,0.45,0.125
2013-03-15,0.45,0.45,0.45,0.45,2000,0.45,0.0
2013-03-18,0.45,0.45,0.45,0.45,0,0.45,0.0
2013-03-19,0.45,0.45,0.23,0.28,2000,0.28,-0.37777777777777777
2013-03-20,0.28,0.28,0.28,0.28,0,0.28,0.0
2013-03-21,0.28,0.28,0.28,0.28,0,0.28,0.0
2013-03-22,0.28,0.28,0.28,0.28,0,0.28,0.0
2013-03-25,0.2,0.2,0.2,0.2,600,0.2,-0.2857142857142857
2013-03-26,0.2,0.2,0.2,0.2,0,0.2,0.0
2013-03-27,0.2,0.2,0.2,0.2,0,0.2,0.0
2013-03-28,0.2,0.2,0.2,0.2,500,0.2,0.0
2013-04-01,0.2,0.2,0.2,0.2,0,0.2,0.0
2013-04-02,0.2,0.2,0.2,0.2,0,0.2,0.0
2013-04-03,0.2,0.2,0.2,0.2,0,0.2,0.0
2013-04-04,0.2,0.2,0.2,0.2,0,0.2,0.0
2013-04-05,0.2,0.2,0.2,0.2,0,0.2,0.0
2013-04-08,0.2,0.2,0.2,0.2,0,0.2,0.0
2013-04-09,0.2,0.2,0.2,0.2,0,0.2,0.0
2013-04-10,0.26,0.4,0.26,0.4,300,0.4,1.0
2013-04-11,0.4,0.4,0.4,0.4,0,0.4,0.0
2013-04-12,0.4,0.4,0.39,0.4,8300,0.4,0.0
2013-04-15,0.28,0.28,0.2,0.2,6200,0.2,-0.5
2013-04-16,0.2,0.26,0.2,0.26,3100,0.26,0.30000000000000004
2013-04-17,0.29,0.34,0.24,0.24,1600,0.24,-0.07692307692307698
2013-04-18,0.2,0.27,0.13,0.2,2600,0.2,-0.16666666666666663
2013-04-19,0.26,0.31,0.25,0.31,1100,0.31,0.5499999999999998
2013-04-22,0.36,0.36,0.36,0.36,1500,0.36,0.16129032258064502
2013-04-23,0.6,0.6,0.35,0.4,9400,0.4,0.11111111111111116
2013-04-24,0.35,0.35,0.35,0.35,2000,0.35,-0.1250000000000001
2013-04-25,0.35,0.35,0.35,0.35,0,0.35,0.0
2013-04-26,0.35,0.35,0.35,0.35,0,0.35,0.0
2013-04-29,0.35,0.35,0.35,0.35,0,0.35,0.0
2013-04-30,0.35,0.35,0.35,0.35,0,0.35,0.0
2013-05-01,0.22,0.22,0.22,0.22,300,0.22,-0.37142857142857133
2013-05-02,0.28,0.29,0.28,0.29,400,0.29,0.3181818181818181
2013-05-03,0.27,0.27,0.26,0.26,6000,0.26,-0.10344827586206884
2013-05-06,0.49,0.49,0.49,0.49,100,0.49,0.8846153846153846
2013-05-07,0.27,0.27,0.27,0.27,1400,0.27,-0.44897959183673464
2013-05-08,0.27,0.27,0.27,0.27,0,0.27,0.0
2013-05-09,0.35,0.35,0.35,0.35,400,0.35,0.29629629629629606
2013-05-10,0.35,0.35,0.35,0.35,0,0.35,0.0
2013-05-13,0.35,0.35,0.35,0.35,0,0.35,0.0
2013-05-14,0.35,0.35,0.35,0.35,0,0.35,0.0
2013-05-15,0.35,0.35,0.35,0.35,0,0.35,0.0
2013-05-16,0.35,0.35,0.35,0.35,0,0.35,0.0
2013-05-17,0.35,0.35,0.35,0.35,0,0.35,0.0
2013-05-20,0.35,0.35,0.35,0.35,0,0.35,0.0
2013-05-21,0.35,0.35,0.35,0.35,0,0.35,0.0
2013-05-22,0.35,0.35,0.35,0.35,0,0.35,0.0
2013-05-23,0.35,0.35,0.35,0.35,0,0.35,0.0
2013-05-24,0.35,0.35,0.35,0.35,0,0.35,0.0
2013-05-28,0.35,0.35,0.35,0.35,0,0.35,0.0
2013-05-29,0.35,0.35,0.35,0.35,0,0.35,0.0
2013-05-30,0.35,0.35,0.35,0.35,0,0.35,0.0
2013-05-31,0.35,0.35,0.35,0.35,0,0.35,0.0
2013-06-03,0.35,0.35,0.35,0.35,0,0.35,0.0
2013-06-04,0.35,0.35,0.35,0.35,5000,0.35,0.0
2013-06-05,0.35,0.35,0.35,0.35,0,0.35,0.0
2013-06-06,0.35,0.35,0.35,0.35,0,0.35,0.0
2013-06-07,0.35,0.35,0.35,0.35,4000,0.35,0.0
2013-06-10,0.35,0.35,0.35,0.35,0,0.35,0.0
2013-06-11,0.35,0.35,0.35,0.35,3000,0.35,0.0
2013-06-12,0.44,0.45,0.44,0.44,900,0.44,0.25714285714285734
2013-06-13,0.4,0.44,0.4,0.44,1000,0.44,0.0
2013-06-14,0.43,0.43,0.4,0.4,42700,0.4,-0.09090909090909083
2013-06-17,0.48,0.48,0.4,0.4,46000,0.4,0.0
2013-06-18,0.4,0.4,0.4,0.4,0,0.4,0.0
2013-06-19,0.49,0.5,0.49,0.5,1100,0.5,0.25
2013-06-20,0.45,0.45,0.4,0.4,15000,0.4,-0.19999999999999996
2013-06-21,0.4,0.4,0.4,0.4,0,0.4,0.0
2013-06-24,0.4,0.4,0.4,0.4,0,0.4,0.0
2013-06-25,0.4,0.4,0.4,0.4,0,0.4,0.0
2013-06-26,0.4,0.4,0.4,0.4,0,0.4,0.0
2013-06-27,0.4,0.4,0.4,0.4,0,0.4,0.0
2013-06-28,0.45,0.5,0.45,0.45,15600,0.45,0.125
2013-07-01,0.6,0.6,0.5,0.5,50100,0.5,0.11111111111111116
2013-07-02,0.5,0.5,0.5,0.5,100,0.5,0.0
2013-07-03,0.5,0.5,0.5,0.5,100,0.5,0.0
