Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-13,5.38,5.38,5.03,5.14,330000,5.14,0.0
2012-02-14,5.06,5.1,5.0,5.04,183500,5.04,-0.01945525291828787
2012-02-15,5.03,5.06,4.98,5.05,312500,5.05,0.001984126984126977
2012-02-16,5.15,5.15,5.0,5.02,51600,5.02,-0.005940594059405946
2012-02-17,5.02,5.23,5.0,5.0,120200,5.0,-0.003984063745019806
2012-02-21,5.03,5.04,5.0,5.0,154300,5.0,0.0
2012-02-22,5.0,5.01,4.9,4.93,168600,4.93,-0.014000000000000012
2012-02-23,4.92,4.92,4.75,4.77,158300,4.77,-0.032454361054766734
2012-02-24,4.8,4.9,4.8,4.9,69900,4.9,0.027253668763102867
2012-02-27,4.87,4.89,4.8,4.8,45800,4.8,-0.020408163265306256
2012-02-28,4.85,5.0,4.85,4.9,147100,4.9,0.02083333333333348
2012-02-29,4.96,5.0,4.83,4.88,56200,4.88,-0.004081632653061273
2012-03-01,4.85,4.94,4.85,4.85,34300,4.85,-0.006147540983606592
2012-03-02,5.01,5.04,4.85,4.98,59500,4.98,0.026804123711340333
2012-03-05,5.04,5.04,4.9,4.99,21800,4.99,0.002008032128514081
2012-03-06,4.95,5.03,4.95,5.0,207800,5.0,0.002004008016031955
2012-03-07,5.06,5.3,5.0,5.17,135000,5.17,0.03400000000000003
2012-03-08,5.22,5.22,5.01,5.1,32000,5.1,-0.013539651837524258
2012-03-09,5.08,5.25,5.05,5.24,340100,5.24,0.027450980392156987
2012-03-12,5.29,5.38,5.15,5.33,61300,5.33,0.01717557251908386
2012-03-13,5.35,5.5,5.17,5.38,107500,5.38,0.009380863039399667
2012-03-14,5.32,5.82,5.26,5.78,87100,5.78,0.07434944237918217
2012-03-15,5.85,6.25,5.42,6.2,149900,6.2,0.0726643598615917
2012-03-16,6.23,6.25,6.0,6.06,66500,6.06,-0.022580645161290436
2012-03-19,6.04,6.1,5.7,5.79,60600,5.79,-0.04455445544554448
2012-03-20,5.79,6.12,5.79,6.09,70900,6.09,0.051813471502590636
2012-03-21,6.6,7.25,6.5,7.05,924600,7.05,0.1576354679802956
2012-03-22,7.06,7.58,6.95,7.37,858000,7.37,0.04539007092198588
2012-03-23,7.5,7.86,7.3,7.62,345600,7.62,0.03392130257801895
2012-03-26,7.75,8.1,7.6,7.87,299200,7.87,0.03280839895013132
2012-03-27,7.9,7.92,7.31,7.41,209700,7.41,-0.05844980940279543
2012-03-28,7.4,7.51,7.0,7.13,166700,7.13,-0.037786774628879916
2012-03-29,7.09,7.35,7.0,7.26,158900,7.26,0.018232819074333717
2012-03-30,7.38,7.65,7.35,7.56,315400,7.56,0.04132231404958686
2012-04-02,7.57,8.24,7.52,8.0,310100,8.0,0.058201058201058364
2012-04-03,8.0,8.02,7.76,7.77,113700,7.77,-0.028750000000000053
2012-04-04,7.74,7.74,7.6,7.7,99500,7.7,-0.009009009009008917
2012-04-05,7.65,7.86,7.62,7.65,79900,7.65,-0.00649350649350644
2012-04-09,7.6,7.67,7.5,7.62,77900,7.62,-0.0039215686274509665
2012-04-10,7.62,7.88,7.35,7.4,112500,7.4,-0.02887139107611547
2012-04-11,7.44,7.59,7.01,7.21,118900,7.21,-0.025675675675675746
2012-04-12,7.28,7.63,6.9,7.56,164700,7.56,0.04854368932038833
2012-04-13,7.58,7.62,7.27,7.45,125900,7.45,-0.014550264550264425
2012-04-16,7.51,7.85,7.05,7.1,67400,7.1,-0.046979865771812124
2012-04-17,7.13,7.19,6.75,7.02,171300,7.02,-0.011267605633802802
2012-04-18,6.99,7.15,6.95,7.12,37000,7.12,0.014245014245014342
2012-04-19,7.18,7.18,6.81,6.97,39800,6.97,-0.021067415730337102
2012-04-20,7.01,7.07,6.8,7.03,45300,7.03,0.008608321377331585
2012-04-23,7.06,7.06,6.36,6.41,105900,6.41,-0.08819345661450928
2012-04-24,6.45,7.04,6.42,6.97,102600,6.97,0.08736349453978143
2012-04-25,7.07,7.44,7.07,7.38,132100,7.38,0.05882352941176472
2012-04-26,7.38,7.64,6.9,7.62,144800,7.62,0.03252032520325199
2012-04-27,7.68,8.03,7.4,8.0,117000,8.0,0.04986876640419946
2012-04-30,8.01,8.93,7.74,8.29,685400,8.29,0.03624999999999989
2012-05-01,8.3,8.99,8.25,8.84,409900,8.84,0.06634499396863691
2012-05-02,8.87,10.88,8.87,10.09,3620600,10.09,0.14140271493212664
2012-05-03,10.97,11.72,10.25,10.63,3862500,10.63,0.05351833498513381
2012-05-04,11.0,11.58,10.6,11.39,1723300,11.39,0.07149576669802449
2012-05-07,12.28,13.6,11.77,13.1,4297800,13.1,0.15013169446883223
2012-05-08,11.95,12.09,11.02,11.31,2658800,11.31,-0.13664122137404577
2012-05-09,11.11,11.54,10.74,11.24,1319300,11.24,-0.006189213085764811
2012-05-10,11.77,11.89,10.74,10.94,1311200,10.94,-0.026690391459074814
2012-05-11,11.03,11.15,9.0,9.24,1642000,9.24,-0.15539305301645334
2012-05-14,9.83,10.74,9.5,10.54,1625800,10.54,0.14069264069264054
2012-05-15,11.21,11.59,10.76,11.05,1437800,11.05,0.04838709677419373
2012-05-16,11.88,11.89,9.64,10.53,1016300,10.53,-0.04705882352941193
2012-05-17,10.9,10.9,9.54,9.58,708300,9.58,-0.0902184235517568
2012-05-18,9.75,9.98,9.25,9.88,801000,9.88,0.03131524008350728
2012-05-21,9.97,9.97,8.31,9.5,1151200,9.5,-0.03846153846153855
2012-05-22,9.9,10.55,9.52,10.24,673100,10.24,0.07789473684210524
2012-05-23,10.11,11.25,9.7,11.21,698000,11.21,0.0947265625
2012-05-24,11.5,11.75,10.58,11.14,777600,11.14,-0.006244424620874267
2012-05-25,11.14,11.9,11.0,11.23,512200,11.23,0.008078994614003632
2012-05-29,12.0,12.5,11.7,12.13,928300,12.13,0.08014247551202147
2012-05-30,12.55,13.92,12.15,13.89,1608600,13.89,0.14509480626545757
2012-05-31,14.01,15.0,12.86,14.7,2339000,14.7,0.05831533477321815
2012-06-01,13.39,13.39,11.76,11.95,1598000,11.95,-0.18707482993197277
2012-06-04,12.84,13.1,12.25,12.4,665400,12.4,0.03765690376569042
2012-06-05,12.61,12.67,11.02,11.13,990800,11.13,-0.10241935483870968
2012-06-06,11.79,12.55,11.45,12.07,826500,12.07,0.0844564240790655
2012-06-07,12.16,12.9,11.9,12.14,763600,12.14,0.0057995028997515075
2012-06-08,13.15,13.6,12.32,13.39,1267100,13.39,0.10296540362438211
2012-06-11,14.21,14.55,12.88,13.08,1151300,13.08,-0.023151605675877596
2012-06-12,13.69,13.69,12.2,12.87,843700,12.87,-0.016055045871559703
2012-06-13,12.73,13.01,11.91,12.37,511400,12.37,-0.038850038850038904
2012-06-14,12.35,12.59,12.1,12.17,433300,12.17,-0.01616814874696837
2012-06-15,12.3,13.25,12.22,13.1,659900,13.1,0.07641741988496298
2012-06-18,13.25,13.79,12.8,13.34,949200,13.34,0.018320610687022842
2012-06-19,13.22,13.68,12.8,13.42,723700,13.42,0.0059970014992503096
2012-06-20,13.82,13.86,12.7,12.96,576500,12.96,-0.03427719821162434
2012-06-21,12.89,12.89,11.7,12.09,784900,12.09,-0.06712962962962965
2012-06-22,12.12,12.23,11.2,11.85,1348500,11.85,-0.01985111662531014
2012-06-25,12.44,12.44,11.35,11.55,546800,11.55,-0.025316455696202445
2012-06-26,11.85,12.5,11.56,12.29,719100,12.29,0.06406926406926394
2012-06-27,12.4,13.08,12.33,12.83,596200,12.83,0.04393816110659077
2012-06-28,12.83,13.5,12.65,13.5,664900,13.5,0.05222135619641466
2012-06-29,13.8,14.3,13.16,13.7,1053600,13.7,0.014814814814814836
2012-07-02,14.0,14.45,13.5,14.18,827800,14.18,0.0350364963503651
2012-07-03,14.43,14.79,14.24,14.33,477600,14.33,0.010578279266572732
2012-07-05,14.2,14.3,13.26,13.71,748100,13.71,-0.04326587578506624
2012-07-06,14.19,15.75,14.05,15.45,2042300,15.45,0.1269146608315097
2012-07-09,16.86,17.49,16.3,17.34,1554000,17.34,0.12233009708737863
2012-07-10,18.0,18.0,13.44,15.3,3223200,15.3,-0.11764705882352933
2012-07-11,14.86,15.25,13.35,14.15,1159600,14.15,-0.07516339869281052
2012-07-12,13.88,15.45,13.71,15.26,862700,15.26,0.07844522968197865
2012-07-13,15.11,16.23,15.01,16.14,655200,16.14,0.057667103538663333
2012-07-16,16.55,17.18,14.33,15.45,1577500,15.45,-0.04275092936802982
2012-07-17,15.7,16.48,14.69,15.11,663400,15.11,-0.022006472491909346
2012-07-18,15.11,15.45,14.6,15.0,493300,15.0,-0.007279947054930513
2012-07-19,14.9,14.95,12.67,13.02,1515600,13.02,-0.132
2012-07-20,12.06,12.48,10.86,11.25,2736800,11.25,-0.13594470046082952
2012-07-23,12.57,13.23,12.06,12.67,1503600,12.67,0.12622222222222224
2012-07-24,13.45,13.47,12.5,12.69,724400,12.69,0.0015785319652723562
2012-07-25,13.25,13.32,12.02,12.96,1134600,12.96,0.021276595744680993
2012-07-26,11.09,11.3,9.04,9.12,2827400,9.12,-0.2962962962962964
2012-07-27,9.36,10.09,9.22,9.89,737500,9.89,0.08442982456140369
2012-07-30,10.25,10.74,9.71,10.16,580900,10.16,0.027300303336703635
2012-07-31,10.14,10.28,9.6,9.73,416700,9.73,-0.042322834645669216
2012-08-01,9.6,9.65,8.73,8.86,646700,8.86,-0.08941418293936287
2012-08-02,9.44,9.5,8.9,9.12,367600,9.12,0.02934537246049662
2012-08-03,9.32,10.32,9.29,10.1,716800,10.1,0.10745614035087714
2012-08-06,10.26,10.88,10.09,10.19,714000,10.19,0.008910891089108919
2012-08-07,10.19,10.47,9.53,9.85,469100,9.85,-0.03336604514229635
2012-08-08,9.88,10.15,9.58,9.93,318400,9.93,0.008121827411167626
2012-08-09,10.45,10.45,9.8,10.05,443000,10.05,0.012084592145015227
2012-08-10,10.3,10.35,9.61,9.65,527200,9.65,-0.03980099502487566
2012-08-13,9.55,9.6,8.81,8.99,956000,8.99,-0.06839378238341975
2012-08-14,9.03,9.03,7.62,7.9,1866300,7.9,-0.12124582869855394
2012-08-15,8.29,8.46,7.52,7.94,2013900,7.94,0.005063291139240533
2012-08-16,8.1,8.18,7.77,8.07,1013600,8.07,0.016372795969773257
2012-08-17,8.04,8.13,7.9,8.01,490600,8.01,-0.0074349442379182396
2012-08-20,7.95,8.08,7.79,7.86,317200,7.86,-0.01872659176029956
2012-08-21,7.87,7.91,7.5,7.54,795600,7.54,-0.040712468193384255
2012-08-22,7.61,8.39,7.54,8.32,1309200,8.32,0.10344827586206895
2012-08-23,8.46,8.57,7.86,8.45,1040700,8.45,0.015624999999999778
2012-08-24,8.5,8.87,8.45,8.61,875300,8.61,0.018934911242603603
2012-08-27,8.64,8.7,8.0,8.14,592700,8.14,-0.05458768873403008
2012-08-28,8.13,8.37,8.06,8.29,493500,8.29,0.01842751842751822
