Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-28,24.0,24.48,21.03,21.03,7165800,21.03,0.0
2012-03-29,20.66,24.91,20.2,24.91,384700,24.91,0.18449833571088914
2012-03-30,24.46,24.48,22.71,23.4,153400,23.4,-0.06061822561220398
2012-04-02,23.06,23.25,21.5,23.0,110100,23.0,-0.017094017094017033
2012-04-03,22.65,22.97,21.93,22.1,80800,22.1,-0.03913043478260858
2012-04-04,21.55,21.86,21.06,21.1,247500,21.1,-0.04524886877828049
2012-04-05,21.0,23.5,20.73,21.65,107900,21.65,0.026066350710900243
2012-04-09,21.41,21.92,21.0,21.41,27800,21.41,-0.011085450346420278
2012-04-10,21.09,22.14,20.85,21.1,91900,21.1,-0.014479215319943894
2012-04-11,21.1,21.46,21.0,21.09,31800,21.09,-0.00047393364928915993
2012-04-12,21.0,21.91,20.94,21.64,78800,21.64,0.026078710289236584
2012-04-13,21.53,22.65,21.0,21.18,28600,21.18,-0.021256931608133134
2012-04-16,21.48,22.62,21.48,22.26,84700,22.26,0.05099150141643061
2012-04-17,22.32,22.45,22.1,22.3,67100,22.3,0.0017969451931716396
2012-04-18,22.36,22.49,22.1,22.13,90600,22.13,-0.007623318385650335
2012-04-19,22.33,22.33,22.13,22.3,55200,22.3,0.007681879801174851
2012-04-20,22.2,24.2,21.93,21.93,162700,21.93,-0.016591928251121102
2012-04-23,22.22,22.65,20.7,21.08,125600,21.08,-0.03875968992248069
2012-04-24,21.11,21.29,20.98,21.0,20100,21.0,-0.003795066413662118
2012-04-25,21.33,22.23,21.0,21.11,21500,21.11,0.005238095238095264
2012-04-26,21.12,22.14,21.0,21.03,26500,21.03,-0.003789673140691563
2012-04-27,21.22,21.73,20.95,21.5,125800,21.5,0.022349025202092143
2012-04-30,21.62,22.16,21.45,22.15,20000,22.15,0.03023255813953485
2012-05-01,21.99,22.63,21.69,21.99,67500,21.99,-0.007223476297968379
2012-05-02,21.71,22.08,21.5,21.59,57700,21.59,-0.01819008640291031
2012-05-03,21.46,23.22,21.46,21.92,80000,21.92,0.015284854099119949
2012-05-04,21.66,21.78,21.5,21.73,20300,21.73,-0.008667883211678884
2012-05-07,21.55,23.22,21.0,23.07,130000,23.07,0.06166589967786473
2012-05-08,23.03,23.03,21.89,22.13,90900,22.13,-0.040745557000433474
2012-05-09,21.76,22.13,21.49,21.85,30900,21.85,-0.012652507907817356
2012-05-10,21.97,23.58,21.97,23.35,301200,23.35,0.06864988558352403
2012-05-11,23.2,26.0,22.88,25.16,222000,25.16,0.07751605995717337
2012-05-14,24.99,25.99,24.55,25.62,121400,25.62,0.01828298887122415
2012-05-15,25.83,25.83,24.86,25.01,56000,25.01,-0.023809523809523836
2012-05-16,25.21,25.92,24.97,25.15,37900,25.15,0.005597760895641679
2012-05-17,25.3,25.89,25.06,25.44,78500,25.44,0.011530815109344061
2012-05-18,25.52,25.52,23.53,24.05,103700,24.05,-0.05463836477987427
2012-05-21,23.92,25.0,23.77,24.12,48400,24.12,0.0029106029106029663
2012-05-22,24.2,24.5,23.9,24.01,99800,24.01,-0.004560530679933672
2012-05-23,23.89,25.1,23.89,24.98,79000,24.98,0.040399833402748886
2012-05-24,25.08,25.49,24.37,24.92,42800,24.92,-0.0024019215372297342
2012-05-25,24.95,25.28,24.71,25.05,39400,25.05,0.005216693418940599
2012-05-29,25.31,25.79,24.8,25.77,125700,25.77,0.02874251497005975
2012-05-30,25.41,25.79,24.02,24.33,98600,24.33,-0.05587892898719449
2012-05-31,24.63,24.66,23.8,24.15,85800,24.15,-0.007398273736128225
2012-06-01,23.72,23.89,23.11,23.23,55200,23.23,-0.03809523809523807
2012-06-04,23.25,23.25,21.66,22.7,156100,22.7,-0.022815325010762
2012-06-05,22.65,23.17,22.5,23.11,70100,23.11,0.018061674008810646
2012-06-06,23.1,23.44,22.84,23.26,45900,23.26,0.006490696668109086
2012-06-07,23.44,24.83,23.17,24.2,55700,24.2,0.040412725709372266
2012-06-08,24.37,24.64,23.24,24.3,59900,24.3,0.004132231404958775
2012-06-11,24.88,24.88,23.84,24.1,77800,24.1,-0.008230452674897082
2012-06-12,24.01,24.33,23.62,24.12,49500,24.12,0.0008298755186721962
2012-06-13,24.08,24.38,23.7,24.26,65000,24.26,0.005804311774461057
2012-06-14,24.28,25.74,23.93,25.3,50600,25.3,0.042868920032976154
2012-06-15,25.5,25.86,24.05,24.11,126100,24.11,-0.047035573122529706
2012-06-18,24.0,26.26,23.63,24.9,137800,24.9,0.03276648693488182
2012-06-19,25.04,25.36,24.36,25.04,123100,25.04,0.005622489959839383
2012-06-20,25.18,25.18,24.4,24.82,30500,24.82,-0.0087859424920127
2012-06-21,24.82,24.99,24.5,24.89,82600,24.89,0.0028203062046736616
2012-06-22,25.0,25.33,24.23,24.73,841900,24.73,-0.006428284451586941
2012-06-25,24.56,24.86,24.24,24.75,47600,24.75,0.0008087343307723316
2012-06-26,24.79,28.15,24.79,27.01,194800,27.01,0.09131313131313146
2012-06-27,26.68,27.46,25.68,25.92,100600,25.92,-0.0403554239170677
2012-06-28,25.85,27.04,25.85,26.79,43400,26.79,0.03356481481481466
2012-06-29,27.25,27.25,26.57,26.79,41700,26.79,0.0
2012-07-02,26.78,27.97,26.5,27.97,19400,27.97,0.04404628592758497
2012-07-03,27.86,28.23,27.72,27.86,35800,27.86,-0.003932785126921634
2012-07-05,27.74,27.86,27.2,27.54,19800,27.54,-0.011486001435750182
2012-07-06,27.25,27.25,26.49,26.84,27300,26.84,-0.02541757443718229
2012-07-09,26.8,26.8,24.17,24.9,95900,24.9,-0.07228017883755589
2012-07-10,24.95,25.88,24.95,25.72,42200,25.72,0.032931726907630576
2012-07-11,25.71,26.46,25.71,26.3,46300,26.3,0.02255054432348369
2012-07-12,26.14,26.38,25.63,26.21,16400,26.21,-0.003422053231939115
2012-07-13,26.4,27.42,26.25,27.38,24100,27.38,0.044639450591377194
2012-07-16,27.19,27.27,26.9,27.16,13700,27.16,-0.008035062089116085
2012-07-17,27.46,28.86,27.39,28.16,67200,28.16,0.036818851251841034
2012-07-18,28.16,28.16,27.73,28.06,30200,28.06,-0.0035511363636364646
2012-07-19,28.24,28.36,26.97,27.9,48600,27.9,-0.005702066999287214
2012-07-20,27.65,28.07,27.01,27.09,63000,27.09,-0.029032258064516037
2012-07-23,26.72,26.94,26.45,26.75,39800,26.75,-0.012550756736803281
2012-07-24,26.9,26.9,26.31,26.51,83000,26.51,-0.008971962616822426
2012-07-25,26.72,28.11,26.43,27.87,63600,27.87,0.05130139569973591
2012-07-26,28.28,28.4,27.19,27.62,43600,27.62,-0.008970218873340485
2012-07-27,27.73,27.73,27.07,27.33,26400,27.33,-0.010499637943519269
2012-07-30,27.3,27.3,26.51,26.67,25900,26.67,-0.02414928649835335
2012-07-31,26.51,27.32,26.34,26.84,21300,26.84,0.006374203224596808
2012-08-01,26.81,27.17,26.38,26.84,27900,26.84,0.0
2012-08-02,26.97,27.23,26.45,27.23,24800,27.23,0.0145305514157974
2012-08-03,27.44,30.03,27.44,29.18,64600,29.18,0.07161219243481454
2012-08-06,29.28,29.93,28.39,28.74,30800,28.74,-0.015078821110349638
2012-08-07,28.91,29.2,28.41,28.95,32900,28.95,0.007306889352818313
2012-08-08,28.77,29.16,28.04,29.14,18600,29.14,0.006563039723661568
2012-08-09,29.15,29.59,28.9,29.57,27200,29.57,0.014756348661633556
2012-08-10,29.28,29.6,29.28,29.55,21300,29.55,-0.000676361176868423
2012-08-13,29.62,29.73,27.89,29.32,34200,29.32,-0.007783417935702253
2012-08-14,29.46,29.54,28.52,28.9,25700,28.9,-0.014324693042292003
2012-08-15,28.71,29.15,28.38,28.9,16300,28.9,0.0
2012-08-16,28.94,29.63,28.82,29.48,52700,29.48,0.02006920415224922
2012-08-17,29.41,29.6,28.95,29.55,27600,29.55,0.002374491180461291
2012-08-20,29.38,29.38,27.01,27.18,34700,27.18,-0.08020304568527925
2012-08-21,27.27,27.49,25.35,27.24,148600,27.24,0.002207505518763808
2012-08-22,27.12,27.47,26.41,27.06,55400,27.06,-0.0066079295154184425
2012-08-23,27.1,28.18,26.87,28.0,47600,28.0,0.03473762010347392
2012-08-24,27.83,28.9,27.32,28.87,10200,28.87,0.03107142857142864
2012-08-27,28.69,28.95,28.02,28.29,27300,28.29,-0.020090058884655426
2012-08-28,28.08,28.92,28.01,28.32,30000,28.32,0.0010604453870626251
2012-08-29,28.46,30.14,27.61,28.37,94900,28.37,0.0017655367231639296
2012-08-30,28.39,28.39,26.86,28.03,32900,28.03,-0.011984490659146974
2012-08-31,28.13,28.28,27.7,28.16,7600,28.16,0.004637887977167354
2012-09-04,28.02,29.33,27.71,29.12,24400,29.12,0.03409090909090917
2012-09-05,29.38,29.41,28.0,28.5,116400,28.5,-0.021291208791208827
2012-09-06,28.39,31.17,28.11,28.89,284700,28.89,0.013684210526315743
2012-09-07,28.84,30.85,28.75,30.42,2202900,30.42,0.052959501557632516
2012-09-10,30.34,30.34,29.86,29.9,193800,29.9,-0.017094017094017144
2012-09-11,30.03,30.3,30.0,30.25,37100,30.25,0.0117056856187292
2012-09-12,30.33,30.43,29.5,30.22,76400,30.22,-0.0009917355371901193
2012-09-13,30.36,31.66,30.03,31.52,115400,31.52,0.043017868960953054
2012-09-14,31.77,31.81,30.44,31.05,82800,31.05,-0.014911167512690282
2012-09-17,31.02,31.02,30.39,30.57,26800,30.57,-0.01545893719806768
2012-09-18,30.43,30.46,29.8,30.31,68800,30.31,-0.008505070330389275
2012-09-19,30.45,31.25,30.26,31.03,72500,31.03,0.02375453645661496
2012-09-20,30.87,31.22,30.5,30.81,336000,30.81,-0.007089912987431557
2012-09-21,30.88,31.18,30.18,31.1,106200,31.1,0.009412528399870279
2012-09-24,30.85,31.07,30.23,30.97,219400,30.97,-0.004180064308681786
2012-09-25,30.92,32.97,30.82,30.86,266200,30.86,-0.00355182434614143
2012-09-26,30.81,31.07,30.16,30.87,162800,30.87,0.0003240440699936453
2012-09-27,30.95,31.35,30.73,31.23,171500,31.23,0.011661807580174877
2012-09-28,31.07,31.33,30.72,30.91,81400,30.91,-0.01024655779699013
2012-10-01,31.0,31.25,30.24,31.05,203500,31.05,0.004529278550630789
2012-10-02,29.88,29.93,28.62,29.5,558500,29.5,-0.0499194847020934
2012-10-03,29.55,30.0,29.35,29.76,272000,29.76,0.008813559322033981
2012-10-04,29.75,30.02,29.45,30.01,140700,30.01,0.008400537634408511
2012-10-05,30.04,30.3,29.8,30.19,133900,30.19,0.005998000666444403
2012-10-08,30.06,30.25,29.98,30.04,22700,30.04,-0.004968532626697608
2012-10-09,30.14,30.2,29.52,29.84,81000,29.84,-0.0066577896138482195
2012-10-10,29.79,29.94,29.42,29.86,74800,29.86,0.0006702412868633267
2012-10-11,29.94,30.17,29.6,29.67,86500,29.67,-0.00636302746148687
2012-10-12,29.54,30.01,29.39,29.96,58900,29.96,0.009774182676103749
2012-10-15,30.02,30.05,29.46,29.68,53400,29.68,-0.009345794392523366
2012-10-16,29.69,29.81,29.22,29.62,67500,29.62,-0.0020215633423180668
2012-10-17,29.55,29.85,29.22,29.42,82200,29.42,-0.006752194463200523
2012-10-18,29.28,29.66,29.19,29.23,61300,29.23,-0.006458191706322225
2012-10-19,28.99,29.1,28.15,28.67,180800,28.67,-0.019158398905234297
2012-10-22,28.53,28.59,26.6,26.76,182800,26.76,-0.06662016044645969
2012-10-23,26.5,27.44,26.04,27.38,112600,27.38,0.023168908819132916
2012-10-24,27.36,27.91,27.18,27.66,63800,27.66,0.010226442658875179
2012-10-25,27.68,27.72,26.89,27.07,55300,27.07,-0.021330441070137374
2012-10-26,27.15,27.45,26.67,27.42,52600,27.42,0.012929442186922824
2012-10-31,26.85,27.15,26.58,26.89,74200,26.89,-0.019328956965718458
2012-11-01,26.82,28.43,26.59,28.21,84200,28.21,0.04908888062476757
2012-11-02,28.1,28.53,26.76,26.8,61700,26.8,-0.04998227578872738
2012-11-05,26.71,27.08,25.91,26.07,97800,26.07,-0.02723880597014927
2012-11-06,27.51,27.88,24.61,25.45,995100,25.45,-0.023782125047947855
2012-11-07,25.13,26.3,24.53,26.01,163500,26.01,0.022003929273084477
2012-11-08,26.0,26.55,25.4,26.07,503000,26.07,0.0023068050749710522
2012-11-09,25.97,27.13,25.79,27.05,205500,27.05,0.03759110088224005
2012-11-12,26.98,27.44,26.31,26.58,182200,26.58,-0.0173752310536045
2012-11-13,26.15,27.14,26.04,26.4,195700,26.4,-0.006772009029345383
2012-11-14,26.23,26.27,24.75,25.09,327300,25.09,-0.049621212121212066
2012-11-15,24.98,26.0,24.98,25.48,300700,25.48,0.015544041450777257
2012-11-16,25.55,26.0,25.11,25.77,296400,25.77,0.011381475667189944
2012-11-19,25.79,26.89,25.51,26.46,255000,26.46,0.02677532013969741
2012-11-20,26.11,26.3,23.51,25.9,651500,25.9,-0.021164021164021274
2012-11-21,25.85,26.3,25.5,26.19,105300,26.19,0.011196911196911241
2012-11-23,26.16,26.6,25.87,26.45,71400,26.45,0.00992745322642219
2012-11-26,26.11,26.37,25.52,26.0,150700,26.0,-0.017013232514177634
2012-11-27,25.56,25.96,24.23,24.73,284600,24.73,-0.04884615384615387
2012-11-28,24.61,25.14,23.36,25.05,168500,25.05,0.012939749292357527
2012-11-29,23.99,24.91,23.46,24.71,719700,24.71,-0.013572854291417191
2012-11-30,24.49,24.8,23.89,24.59,1437800,24.59,-0.004856333468231555
2012-12-03,24.66,25.16,24.25,25.0,187900,25.0,0.01667344448962993
2012-12-04,24.88,25.18,24.74,25.04,320100,25.04,0.0016000000000000458
2012-12-05,24.94,25.05,24.7,24.9,214900,24.9,-0.005591054313099031
2012-12-06,24.75,25.03,24.75,24.98,253400,24.98,0.003212851405622663
2012-12-07,24.92,24.99,24.46,24.68,69200,24.68,-0.012009607686148893
2012-12-10,24.51,25.0,24.5,24.78,71400,24.78,0.004051863857374549
2012-12-11,24.73,25.0,24.4,24.45,158000,24.45,-0.013317191283293006
2012-12-12,24.44,24.51,23.73,23.85,148200,23.85,-0.024539877300613355
2012-12-13,23.8,24.04,23.73,23.88,153500,23.88,0.0012578616352201255
2012-12-14,23.75,23.98,23.71,23.83,84300,23.83,-0.0020938023450586263
2012-12-17,23.52,23.85,23.3,23.43,209000,23.43,-0.016785564414603438
2012-12-18,23.33,23.53,22.11,22.8,743400,22.8,-0.02688860435339302
2012-12-19,22.8,24.48,22.62,24.34,429400,24.34,0.06754385964912268
2012-12-20,24.22,25.26,24.08,25.14,562900,25.14,0.03286770747740353
2012-12-21,24.9,25.61,24.77,25.54,296300,25.54,0.015910898965791453
2012-12-24,25.25,25.49,25.09,25.29,96400,25.29,-0.009788566953797928
2012-12-26,25.23,25.3,24.95,25.03,145300,25.03,-0.010280743376828716
2012-12-27,24.98,25.24,24.88,25.06,121700,25.06,0.001198561725928693
2012-12-28,24.92,25.35,24.81,25.1,82800,25.1,0.0015961691939345712
2012-12-31,24.99,25.28,24.68,25.1,140900,25.1,0.0
2013-01-02,25.38,26.16,25.16,25.88,275000,25.88,0.031075697211155218
2013-01-03,26.02,26.1,25.18,25.33,321800,25.33,-0.021251931993817696
2013-01-04,25.36,26.0,25.19,25.66,94400,25.66,0.013028030003948032
2013-01-07,25.55,25.85,25.46,25.76,51000,25.76,0.0038971161340608518
2013-01-08,25.96,27.0,25.96,26.81,163700,26.81,0.040760869565217295
2013-01-09,27.0,27.0,26.51,26.78,165400,26.78,-0.0011189854531890031
2013-01-10,26.88,26.93,26.31,26.88,68400,26.88,0.0037341299477220424
2013-01-11,27.0,27.0,25.35,25.66,140500,25.66,-0.04538690476190477
2013-01-14,25.61,26.21,25.22,26.15,97600,26.15,0.019095869056897863
2013-01-15,26.1,27.11,25.93,26.9,129500,26.9,0.028680688336520044
2013-01-16,26.94,27.41,26.78,27.16,119100,27.16,0.009665427509293778
2013-01-17,27.12,27.25,25.94,26.8,180700,26.8,-0.013254786450662692
2013-01-18,26.96,27.37,26.72,27.13,59300,27.13,0.012313432835820759
2013-01-22,27.19,27.19,26.69,27.18,56000,27.18,0.0018429782528566196
