Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-04,80.15,80.15,79.84,79.87,12300,78.32,0.0
2013-06-05,79.86,79.86,79.33,79.33,25400,77.79,-0.00676710929519897
2013-06-06,79.57,79.57,78.6,78.91,56800,77.38,-0.005270600334233322
2013-06-07,79.0,79.0,78.15,78.52,45900,77.0,-0.004910829671749717
2013-06-10,78.74,78.74,77.42,77.75,81000,76.24,-0.009870129870129918
2013-06-11,77.26,77.26,76.21,76.5,33500,75.02,-0.01600209863588664
2013-06-12,78.31,78.31,77.5,77.5,7300,76.0,0.01306318315115984
2013-06-13,77.99,78.24,77.65,78.24,108500,76.73,0.009605263157894894
2013-06-14,78.64,79.3,78.64,79.16,31100,77.63,0.0117294408966504
2013-06-17,79.75,79.75,78.72,78.72,14500,77.2,-0.005539095710421105
2013-06-18,78.59,78.59,78.11,78.11,9600,76.6,-0.00777202072538874
2013-06-19,78.36,78.42,77.01,77.21,11300,75.72,-0.011488250652741505
2013-06-20,77.5,77.5,75.35,75.49,21400,74.03,-0.022319070258848384
2013-06-21,76.8,76.8,74.9,75.22,57800,73.76,-0.003647170066189309
2013-06-24,75.75,75.75,73.49,74.46,30200,73.02,-0.010032537960954602
2013-06-25,74.7,75.0,74.5,74.59,5300,73.15,0.0017803341550262086
2013-06-26,75.2,75.2,74.91,74.91,4100,73.46,0.0042378673957619295
2013-06-27,75.99,76.0,75.64,75.87,10700,74.4,0.012796079499047375
2013-06-28,75.29,76.04,75.29,76.03,26400,74.56,0.0021505376344086446
2013-07-01,75.96,76.4,75.96,76.4,11500,75.11,0.007376609442059978
2013-07-02,76.9,76.9,76.54,76.54,14900,75.25,0.0018639328984155767
2013-07-03,77.12,77.12,76.47,76.54,8600,75.25,0.0
2013-07-05,76.55,76.55,75.54,75.68,13400,74.4,-0.011295681063122842
2013-07-08,75.98,75.98,75.51,75.85,25000,74.57,0.00228494623655906
2013-07-09,76.23,76.4,76.0,76.3,2800,75.01,0.005900496178087966
2013-07-10,76.49,76.49,75.87,75.87,15100,74.59,-0.005599253432875595
2013-07-11,76.0,76.79,76.0,76.64,149000,75.34,0.010054967153773964
2013-07-12,76.95,76.95,75.8,76.25,17000,74.96,-0.005043801433501582
2013-07-15,77.18,77.18,76.47,76.62,21800,75.32,0.0048025613660618305
2013-07-16,77.14,77.5,76.81,76.88,8300,75.58,0.0034519383961764127
2013-07-17,77.26,77.26,77.01,77.24,12000,75.93,0.004630854723471911
2013-07-18,77.7,77.81,77.54,77.75,7800,76.43,0.00658501251152388
2013-07-19,77.79,77.81,77.7,77.79,9200,76.47,0.0005233547036502806
2013-07-22,78.05,78.2,77.8,77.94,151700,76.62,0.001961553550412054
2013-07-23,77.97,77.98,77.7,77.78,27700,76.46,-0.0020882276168103786
2013-07-24,77.72,77.72,77.34,77.34,9400,76.03,-0.005623855610776829
2013-07-25,77.31,77.31,77.01,77.23,5800,75.92,-0.0014467973168486026
2013-07-26,77.5,77.5,77.13,77.27,46500,75.96,0.0005268703898839711
2013-07-29,77.45,77.45,77.13,77.13,7000,75.83,-0.0017114270668772136
2013-07-30,76.9,77.25,76.87,77.12,8200,75.82,-0.00013187392852442859
2013-07-31,77.35,77.35,76.64,76.68,10000,75.38,-0.005803218148245803
2013-08-01,76.56,76.78,76.52,76.52,3600,75.48,0.0013266118333776777
2013-08-02,76.75,76.83,76.52,76.7,10100,75.66,0.0023847376788552754
2013-08-05,76.51,76.8,76.47,76.74,11400,75.7,0.0005286809410520732
2013-08-06,76.66,76.66,76.45,76.6,5900,75.56,-0.001849405548216665
2013-08-07,76.77,76.77,76.31,76.46,13100,75.42,-0.0018528321863420238
2013-08-08,76.55,76.73,76.5,76.73,5400,75.69,0.0035799522673030104
2013-08-09,76.6,76.79,76.6,76.79,16200,75.75,0.0007927070947284509
2013-08-12,76.79,76.79,76.72,76.79,3100,75.75,0.0
2013-08-13,76.57,76.64,76.47,76.47,6000,75.43,-0.00422442244224408
2013-08-14,76.6,76.6,76.51,76.57,6100,75.53,0.0013257324671880344
2013-08-15,76.25,76.25,76.2,76.22,7600,75.19,-0.004501522573811756
2013-08-16,76.28,76.28,75.9,76.05,10400,75.02,-0.002260938954648295
2013-08-19,75.75,75.75,74.98,74.98,43600,73.96,-0.014129565449213621
2013-08-20,75.27,75.35,74.94,75.05,6100,74.03,0.0009464575446187506
2013-08-21,74.95,75.27,74.65,74.86,9100,73.84,-0.0025665270836147114
2013-08-22,75.43,75.43,74.78,74.78,4300,73.77,-0.0009479956663056566
2013-08-23,74.92,75.31,74.92,75.31,1800,74.29,0.007048935881794893
2013-08-26,75.4,75.54,75.31,75.53,3200,74.51,0.002961367613406818
2013-08-27,75.3,75.3,75.0,75.27,7500,74.25,-0.0034894645014093006
2013-08-28,74.98,75.11,74.94,74.96,3800,73.94,-0.004175084175084165
2013-08-29,74.8,75.08,74.8,75.07,6200,74.05,0.0014876927238300919
2013-08-30,75.15,75.15,74.85,74.85,5200,73.84,-0.0028359216745441618
2013-09-03,74.45,74.45,74.25,74.32,3700,73.57,-0.0036565547128928344
2013-09-04,74.27,74.36,74.27,74.31,6300,73.56,-0.00013592496941672305
2013-09-05,74.25,74.25,74.05,74.13,6000,73.38,-0.002446982055465008
2013-09-06,74.4,74.64,74.4,74.43,8800,73.68,0.004088307440719641
2013-09-09,75.17,75.17,74.68,74.72,7700,73.96,0.003800217155265795
2013-09-10,74.6,74.69,74.31,74.68,12700,73.92,-0.0005408328826391751
2013-09-11,74.7,75.0,74.7,74.96,9200,74.2,0.0037878787878788955
2013-09-12,75.3,75.36,75.22,75.22,15500,74.46,0.0035040431266846195
2013-09-13,75.11,75.33,75.11,75.3,11500,74.54,0.0010744023636852784
2013-09-16,75.47,76.04,75.47,75.95,6900,75.18,0.008585994097129124
2013-09-17,76.24,76.24,75.94,76.17,15400,75.4,0.0029263101888798992
2013-09-18,76.17,76.5,76.17,76.5,5800,75.73,0.004376657824933572
2013-09-19,76.51,77.56,76.47,77.29,33400,76.51,0.010299749108675593
2013-09-20,77.5,77.5,76.91,77.3,6000,76.52,0.00013070186903663128
2013-09-23,77.7,77.7,77.35,77.35,11600,76.57,0.0006534239414530685
2013-09-24,77.61,77.61,76.7,77.16,15000,76.38,-0.002481389578163795
2013-09-25,77.2,77.3,77.16,77.29,2600,76.51,0.0017020162346164103
2013-09-26,77.14,77.3,76.99,77.05,8700,76.27,-0.003136844856881593
2013-09-27,76.76,76.86,76.76,76.83,11800,76.05,-0.0028844893142782047
2013-09-30,76.28,76.91,76.28,76.89,13200,76.11,0.0007889546351085297
2013-10-01,76.45,76.54,76.4,76.47,8200,75.92,-0.002496386808566564
2013-10-02,76.46,76.5,76.34,76.43,7700,75.88,-0.0005268703898841931
2013-10-03,76.45,76.45,76.38,76.41,5900,75.86,-0.0002635740643119888
2013-10-04,76.51,76.85,76.51,76.63,5300,76.08,0.0029000790930662212
2013-10-07,77.04,77.04,76.86,76.97,3800,76.42,0.004468980021030466
2013-10-08,77.0,77.0,76.84,76.88,8900,76.33,-0.001177702172206252
2013-10-09,76.58,77.16,76.48,77.11,13100,76.56,0.003013232018865608
2013-10-10,77.14,77.14,76.89,77.07,12600,76.52,-0.0005224660397075143
2013-10-11,77.19,77.27,76.86,77.22,7700,76.67,0.0019602718243596495
2013-10-14,77.3,77.38,77.24,77.29,16500,76.74,0.0009130037824440773
2013-10-15,77.2,77.24,76.66,76.83,21100,76.28,-0.005994266353922306
2013-10-16,76.96,77.25,76.96,77.1,9400,76.55,0.003539590980597751
2013-10-17,77.23,77.59,77.23,77.54,13700,76.99,0.005747877204441476
2013-10-18,77.56,77.96,77.56,77.79,8000,77.23,0.003117287959475412
2013-10-21,77.9,77.9,77.85,77.89,8200,77.33,0.0012948336138804972
2013-10-22,78.05,78.08,77.83,78.08,4800,77.52,0.002457002457002533
2013-10-23,78.07,78.24,78.07,78.24,9200,77.68,0.002063983488132193
2013-10-24,78.36,78.36,78.1,78.18,4400,77.62,-0.0007723995880535295
