Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-04-26,4.1,4.14,3.95,4.1,56100,4.1,0.0
2006-04-27,4.08,4.1,4.06,4.08,10500,4.08,-0.004878048780487698
2006-04-28,4.15,4.21,4.09,4.15,33600,4.15,0.0171568627450982
2006-05-01,4.27,4.27,4.15,4.27,17500,4.27,0.028915662650602192
2006-05-02,4.66,4.67,4.34,4.66,12800,4.66,0.09133489461358324
2006-05-03,4.4,4.78,4.4,4.4,30300,4.4,-0.05579399141630892
2006-05-04,4.48,4.61,4.38,4.48,12100,4.48,0.0181818181818183
2006-05-05,4.54,4.61,4.45,4.54,14000,4.54,0.013392857142856984
2006-05-08,4.27,4.47,4.27,4.27,18600,4.27,-0.05947136563876665
2006-05-09,4.4,4.4,4.2,4.4,28200,4.4,0.030444964871194635
2006-05-10,4.4,4.42,4.29,4.4,26500,4.4,0.0
2006-05-11,4.42,4.61,4.37,4.42,20700,4.42,0.004545454545454408
2006-05-12,4.13,4.2,4.09,4.13,8900,4.13,-0.06561085972850678
2006-05-15,3.95,4.05,3.72,3.95,41000,3.95,-0.04358353510895874
2006-05-16,3.75,3.99,3.7,3.75,39200,3.75,-0.05063291139240511
2006-05-17,3.52,3.9,3.51,3.52,32800,3.52,-0.06133333333333335
2006-05-18,3.34,6.08,3.34,3.34,32700,3.34,-0.051136363636363646
2006-05-19,3.09,3.27,2.16,3.09,66100,3.09,-0.07485029940119758
2006-05-22,3.09,3.09,3.09,3.09,0,3.09,0.0
2006-05-23,3.05,3.29,3.05,3.05,93900,3.05,-0.012944983818770184
2006-05-24,2.98,3.06,2.97,2.98,17500,2.98,-0.022950819672131084
2006-05-25,3.23,3.24,3.03,3.23,29300,3.23,0.08389261744966436
2006-05-26,3.3,3.32,3.21,3.3,7600,3.3,0.021671826625387025
2006-05-30,3.43,3.67,3.43,3.43,28700,3.43,0.03939393939393954
2006-05-31,3.39,3.43,3.33,3.39,51100,3.39,-0.011661807580174988
2006-06-01,3.25,3.4,3.16,3.25,52400,3.25,-0.041297935103244865
2006-06-02,3.32,3.39,3.24,3.32,24200,3.32,0.021538461538461506
2006-06-05,3.3,3.37,3.3,3.3,28300,3.3,-0.0060240963855421326
2006-06-06,2.98,3.2,2.92,2.98,43000,2.98,-0.09696969696969693
2006-06-07,2.8,3.0,2.78,2.8,65500,2.8,-0.06040268456375841
2006-06-08,2.95,2.95,2.66,2.95,36700,2.95,0.0535714285714286
2006-06-09,2.8,3.03,2.8,2.8,19600,2.8,-0.05084745762711873
2006-06-12,2.75,2.92,2.73,2.75,17100,2.75,-0.017857142857142794
2006-06-13,2.42,2.68,2.37,2.42,55800,2.42,-0.12
2006-06-14,2.68,2.85,2.51,2.68,32100,2.68,0.1074380165289257
2006-06-15,2.85,2.87,2.77,2.85,13700,2.85,0.06343283582089554
2006-06-16,2.83,3.02,2.8,2.83,10400,2.83,-0.007017543859649145
2006-06-19,2.84,2.85,2.72,2.84,21300,2.84,0.0035335689045936647
2006-06-20,2.93,2.93,2.8,2.93,12300,2.93,0.03169014084507049
2006-06-21,3.03,3.03,2.87,3.03,13800,3.03,0.03412969283276435
2006-06-22,3.06,3.27,2.88,3.06,56100,3.06,0.00990099009900991
2006-06-23,3.13,3.2,3.06,3.13,27100,3.13,0.02287581699346397
2006-06-26,2.92,3.22,2.92,2.92,45600,2.92,-0.06709265175718848
2006-06-27,3.02,3.15,3.02,3.02,18700,3.02,0.03424657534246589
2006-06-28,3.01,3.13,2.92,3.01,13400,3.01,-0.0033112582781458233
2006-06-29,3.03,3.06,3.0,3.03,4500,3.03,0.006644518272425293
2006-06-30,3.13,3.21,3.09,3.13,28700,3.13,0.03300330033003296
2006-07-03,3.13,3.13,3.13,3.13,0,3.13,0.0
2006-07-05,3.27,3.35,3.2,3.27,18400,3.27,0.04472843450479247
2006-07-06,3.16,3.24,3.13,3.16,15600,3.16,-0.033639143730886834
2006-07-07,3.14,3.16,3.06,3.14,11800,3.14,-0.006329113924050667
2006-07-10,2.9,3.04,2.9,2.9,25600,2.9,-0.07643312101910837
2006-07-11,3.05,3.06,2.93,3.05,4800,3.05,0.051724137931034475
2006-07-12,2.99,3.01,2.95,2.99,13000,2.99,-0.01967213114754085
2006-07-13,2.99,3.02,2.91,2.99,27700,2.99,0.0
2006-07-14,2.99,3.01,2.97,2.99,4700,2.99,0.0
2006-07-17,2.75,3.0,2.75,2.75,10200,2.75,-0.08026755852842815
2006-07-18,2.81,2.84,2.77,2.81,10600,2.81,0.021818181818181737
2006-07-19,2.98,2.98,2.75,2.98,12600,2.98,0.06049822064056931
2006-07-20,2.75,2.96,2.75,2.75,9300,2.75,-0.07718120805369122
2006-07-21,2.68,2.77,2.65,2.68,6700,2.68,-0.025454545454545396
2006-07-24,2.66,2.68,2.6,2.66,13500,2.66,-0.007462686567164201
2006-07-25,2.74,2.74,2.67,2.74,13100,2.74,0.03007518796992481
2006-07-26,2.84,2.84,1.78,2.84,47300,2.84,0.03649635036496335
2006-07-27,3.0,3.11,2.94,3.0,36600,3.0,0.05633802816901423
2006-07-28,3.05,3.1,3.03,3.05,9700,3.05,0.016666666666666607
2006-07-31,3.15,3.2,3.12,3.15,18000,3.15,0.032786885245901676
2006-08-01,3.21,3.22,3.15,3.21,7800,3.21,0.01904761904761898
2006-08-02,3.18,3.28,3.1,3.18,26900,3.18,-0.009345794392523255
2006-08-03,3.2,3.2,3.12,3.2,9900,3.2,0.0062893081761006275
2006-08-04,3.18,3.24,3.15,3.18,14900,3.18,-0.006249999999999978
2006-08-07,3.18,3.18,3.18,3.18,0,3.18,0.0
2006-08-08,3.17,3.23,3.16,3.17,20200,3.17,-0.003144654088050425
2006-08-09,3.24,3.33,3.24,3.24,8900,3.24,0.02208201892744488
2006-08-10,3.49,3.49,3.21,3.49,25000,3.49,0.07716049382716039
2006-08-11,3.44,3.5,3.35,3.44,32600,3.44,-0.014326647564469996
2006-08-14,3.38,3.47,3.31,3.38,26600,3.38,-0.01744186046511631
2006-08-15,3.39,3.4,3.34,3.39,5800,3.39,0.002958579881656931
2006-08-16,3.25,3.35,3.25,3.25,40100,3.25,-0.041297935103244865
2006-08-17,3.18,3.29,3.18,3.18,20200,3.18,-0.021538461538461506
2006-08-18,3.11,3.21,3.1,3.11,19400,3.11,-0.022012578616352307
2006-08-21,3.27,3.27,3.16,3.27,26200,3.27,0.05144694533762073
2006-08-22,3.17,3.3,3.17,3.17,15700,3.17,-0.030581039755351758
2006-08-23,3.27,3.34,3.23,3.27,15500,3.27,0.03154574132492116
2006-08-24,3.21,3.26,3.19,3.21,20700,3.21,-0.01834862385321101
2006-08-25,3.21,3.26,3.2,3.21,4700,3.21,0.0
2006-08-28,3.21,3.3,3.18,3.21,22200,3.21,0.0
2006-08-29,3.01,3.22,3.0,3.01,39100,3.01,-0.06230529595015577
2006-08-30,3.0,3.06,2.95,3.0,8600,3.0,-0.0033222591362125353
